iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.0025977882057736557,0.090906,0.005871578623314927,0.54,0.8486239003628652,-1.1018531206048112,[0.         0.         0.         0.         0.95193571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02403214 0.         0.02403214 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,run_01,10
110,-0.0025977882057736557,0.090906,0.005871578623314927,0.544,0.8436504332487491,0.2985961205413991,[0.         0.         0.         0.         0.95193571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02403214 0.         0.02403214 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,run_01,10
120,-0.0025977882057736557,0.090906,0.005871578623314927,0.548,0.8387061137642541,-4.42381829894892,[0.         0.         0.         0.         0.95193571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02403214 0.         0.02403214 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,run_01,10
130,-0.0025977882057736557,0.090906,0.005871578623314927,0.552,0.83379077108603,-0.23239351328713762,[0.         0.         0.         0.         0.95193571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02403214 0.         0.02403214 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,run_01,10
140,-0.0025977882057736557,0.090906,0.005871578623314927,0.556,0.828904235391859,-9.6985014644754,[0.         0.         0.         0.         0.95193571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02403214 0.         0.02403214 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,run_01,10
150,-0.0025977882057736557,0.090906,0.005871578623314927,0.56,0.8240463378547874,1.3515312171538836,[0.         0.         0.         0.         0.95193571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02403214 0.         0.02403214 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,run_01,10
160,-0.0026665739291791423,0.085111,0.00586468000238425,0.5640000000000001,0.8192169106372932,4.839950491700064,[0.         0.         0.         0.         0.97576778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184153 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,run_01,10
170,-0.0026665739291791423,0.085111,0.00586468000238425,0.5680000000000001,0.8144157868854872,-3.6438421077759253,[0.         0.         0.         0.         0.97576778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184153 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,run_01,10
180,-0.0026665739291791423,0.085111,0.00586468000238425,0.5720000000000001,0.8096428007233489,0.5807709161716613,[0.         0.         0.         0.         0.97576778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184153 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,run_01,10
190,-0.0026665739291791423,0.085111,0.00586468000238425,0.576,0.8048977872469943,2.3269401360914617,[0.         0.         0.         0.         0.97576778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184153 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,run_01,10
200,-0.0026665739291791423,0.085111,0.00586468000238425,0.58,0.80018058251898,-7.455449851990911,[0.         0.         0.         0.         0.97576778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184153 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,run_01,10
210,-0.0026665739291791423,0.085111,0.00586468000238425,0.584,0.7954910235626383,-0.8406682452843167,[0.         0.         0.         0.         0.97576778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184153 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,run_01,10
220,-0.0034653526306052088,0.085045,0.005049719650277186,0.588,0.7908289483564468,3.495027780099662,[0.         0.         0.         0.         0.97623187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128303  0.         0.01093783 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,run_01,10
230,-0.0034653526306052088,0.085045,0.005049719650277186,0.592,0.7861941958284306,5.516578220240161,[0.         0.         0.         0.         0.97623187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128303  0.         0.01093783 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,run_01,10
240,-0.0034653526306052088,0.085045,0.005049719650277186,0.596,0.7815866058505976,-9.970364970811074,[0.         0.         0.         0.         0.97623187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128303  0.         0.01093783 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,run_01,10
250,-0.0034653526306052088,0.085045,0.005049719650277186,0.6,0.7770060192334055,4.9750959395801075,[0.         0.         0.         0.         0.97623187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128303  0.         0.01093783 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,run_01,10
260,-0.0034653526306052088,0.085045,0.005049719650277186,0.604,0.7724522777202627,0.6238899616383254,[0.         0.         0.         0.         0.97623187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128303  0.         0.01093783 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,run_01,10
270,-0.0034653526306052088,0.085045,0.005049719650277186,0.608,0.7679252239820602,-0.14710582721503554,[0.         0.         0.         0.         0.97623187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128303  0.         0.01093783 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,run_01,10
280,-0.0034653526306052088,0.085045,0.005049719650277186,0.612,0.7634247016117359,-1.329553410293879,[0.         0.         0.         0.         0.97623187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128303  0.         0.01093783 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,run_01,10
290,-0.0034653526306052088,0.085045,0.005049719650277186,0.616,0.758950555118871,1.834857110754869,[0.         0.         0.         0.         0.97623187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128303  0.         0.01093783 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,run_01,10
300,-0.0034653526306052088,0.085045,0.005049719650277186,0.62,0.754502629924318,0.313487570041688,[0.         0.         0.         0.         0.97623187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128303  0.         0.01093783 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,run_01,10
310,-0.0034653526306052088,0.085045,0.005049719650277186,0.624,0.7500807723548599,-4.8165969320441056,[0.         0.         0.         0.         0.97623187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128303  0.         0.01093783 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,run_01,10
320,-0.0034653526306052088,0.085045,0.005049719650277186,0.628,0.7456848296379008,-4.608025004772348,[0.         0.         0.         0.         0.97623187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128303  0.         0.01093783 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,run_01,10
330,-0.0034653526306052088,0.085045,0.005049719650277186,0.632,0.7413146498961878,-3.6423527669971834,[0.         0.         0.         0.         0.97623187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128303  0.         0.01093783 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,run_01,10
340,-0.0034653526306052088,0.085045,0.005049719650277186,0.636,0.7369700821425638,0.42102338586199456,[0.         0.         0.         0.         0.97623187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128303  0.         0.01093783 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,run_01,10
350,-0.0034653526306052088,0.085045,0.005049719650277186,0.64,0.7326509762747511,0.721266098063858,[0.         0.         0.         0.         0.97623187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128303  0.         0.01093783 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,run_01,10
360,-0.0034653526306052088,0.085045,0.005049719650277186,0.644,0.7283571830701648,3.896812209635163,[0.         0.         0.         0.         0.97623187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128303  0.         0.01093783 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,run_01,10
370,-0.0034653526306052088,0.085045,0.005049719650277186,0.648,0.7240885541807586,0.4599801472954533,[0.         0.         0.         0.         0.97623187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128303  0.         0.01093783 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,run_01,10
380,-0.0034653526306052088,0.085045,0.005049719650277186,0.652,0.7198449421278975,-3.1979805933820256,[0.         0.         0.         0.         0.97623187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128303  0.         0.01093783 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,run_01,10
390,-0.0034653526306052088,0.085045,0.005049719650277186,0.656,0.7156262002972644,-5.0293198091313664,[0.         0.         0.         0.         0.97623187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128303  0.         0.01093783 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,run_01,10
400,-0.0034653526306052088,0.085045,0.005049719650277186,0.66,0.7114321829337936,-1.6122497808304344,[0.         0.         0.         0.         0.97623187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128303  0.         0.01093783 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,run_01,10
410,-0.0034653526306052088,0.085045,0.005049719650277186,0.664,0.7072627451366351,4.634216064609446,[0.         0.         0.         0.         0.97623187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128303  0.         0.01093783 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,run_01,10
420,-0.0034653526306052088,0.085045,0.005049719650277186,0.668,0.7031177428541489,1.501221608397218,[0.         0.         0.         0.         0.97623187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128303  0.         0.01093783 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,run_01,10
430,-0.0034653526306052088,0.085045,0.005049719650277186,0.672,0.6989970328789274,1.8325476950569441,[0.         0.         0.         0.         0.97623187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128303  0.         0.01093783 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,run_01,10
440,-0.0043802965312699695,0.074168,0.004436305100098987,0.676,0.6949004728428485,3.619912549534377,[0.         0.         0.         0.         0.97621547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171873 0.         0.0120658  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,run_01,10
450,-0.0043802965312699695,0.074168,0.004436305100098987,0.68,0.6908279212121557,-3.5111840475191944,[0.         0.         0.         0.         0.97621547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171873 0.         0.0120658  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,run_01,10
