iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.00779537150593621,0.188001,0.002850881389359166,0.544,0.8436504332487491,2.1039625321656175,[0.01797971 0.         0.01797971 0.         0.81304673 0.01797971 0.         0.         0.         0.         0.05019856 0.         0.         0.         0.         0.         0.01887847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01797971 0.01889998 0.02705743 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,9,,problem_solving,10
12,0.00779537150593621,0.188001,0.002850881389359166,0.548,0.838706113764254,-3.9194669624248104,[0.01797971 0.         0.01797971 0.         0.81304673 0.01797971 0.         0.         0.         0.         0.05019856 0.         0.         0.         0.         0.         0.01887847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01797971 0.01889998 0.02705743 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,9,,problem_solving,10
13,0.00779537150593621,0.188001,0.002850881389359166,0.552,0.83379077108603,3.773864762987787,[0.01797971 0.         0.01797971 0.         0.81304673 0.01797971 0.         0.         0.         0.         0.05019856 0.         0.         0.         0.         0.         0.01887847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01797971 0.01889998 0.02705743 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,9,,problem_solving,10
14,0.00779537150593621,0.188001,0.002850881389359166,0.556,0.828904235391859,0.6789735656634979,[0.01797971 0.         0.01797971 0.         0.81304673 0.01797971 0.         0.         0.         0.         0.05019856 0.         0.         0.         0.         0.         0.01887847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01797971 0.01889998 0.02705743 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,9,,problem_solving,10
15,0.003104938445511389,0.191462,0.005286964072491321,0.56,0.8240463378547873,3.635325558455849,[0.         0.         0.         0.         0.87855356 0.         0.01289132 0.         0.01289132 0.         0.         0.         0.01289132 0.01568178 0.01289132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289132 0.02661119 0.         0.0146969 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,9,,problem_solving,10
16,0.003104938445511389,0.191462,0.005286964072491321,0.5640000000000001,0.8192169106372932,5.316823144115221,[0.         0.         0.         0.         0.87855356 0.         0.01289132 0.         0.01289132 0.         0.         0.         0.01289132 0.01568178 0.01289132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289132 0.02661119 0.         0.0146969 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,9,,problem_solving,10
17,0.003104938445511389,0.191462,0.005286964072491321,0.5680000000000001,0.8144157868854872,-8.124130234130897,[0.         0.         0.         0.         0.87855356 0.         0.01289132 0.         0.01289132 0.         0.         0.         0.01289132 0.01568178 0.01289132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289132 0.02661119 0.         0.0146969 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,9,,problem_solving,10
18,0.003104938445511389,0.191462,0.005286964072491321,0.5720000000000001,0.8096428007233489,-3.4514231291376047,[0.         0.         0.         0.         0.87855356 0.         0.01289132 0.         0.01289132 0.         0.         0.         0.01289132 0.01568178 0.01289132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289132 0.02661119 0.         0.0146969 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,9,,problem_solving,10
19,0.003104938445511389,0.191462,0.005286964072491321,0.576,0.8048977872469943,1.5789256796780105,[0.         0.         0.         0.         0.87855356 0.         0.01289132 0.         0.01289132 0.         0.         0.         0.01289132 0.01568178 0.01289132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289132 0.02661119 0.         0.0146969 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,9,,problem_solving,10
20,0.003104938445511389,0.191462,0.005286964072491321,0.58,0.80018058251898,1.1014114998897988,[0.         0.         0.         0.         0.87855356 0.         0.01289132 0.         0.01289132 0.         0.         0.         0.01289132 0.01568178 0.01289132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289132 0.02661119 0.         0.0146969 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,9,,problem_solving,10
21,0.003104938445511389,0.191462,0.005286964072491321,0.584,0.7954910235626382,-2.203095550783482,[0.         0.         0.         0.         0.87855356 0.         0.01289132 0.         0.01289132 0.         0.         0.         0.01289132 0.01568178 0.01289132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289132 0.02661119 0.         0.0146969 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,9,,problem_solving,10
22,0.003104938445511389,0.191462,0.005286964072491321,0.588,0.7908289483564468,2.985901065208606,[0.         0.         0.         0.         0.87855356 0.         0.01289132 0.         0.01289132 0.         0.         0.         0.01289132 0.01568178 0.01289132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289132 0.02661119 0.         0.0146969 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,9,,problem_solving,10
23,0.003104938445511389,0.191462,0.005286964072491321,0.592,0.7861941958284306,0.4407104433533575,[0.         0.         0.         0.         0.87855356 0.         0.01289132 0.         0.01289132 0.         0.         0.         0.01289132 0.01568178 0.01289132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289132 0.02661119 0.         0.0146969 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,9,,problem_solving,10
24,0.003104938445511389,0.191462,0.005286964072491321,0.596,0.7815866058505976,-3.931827215167143,[0.         0.         0.         0.         0.87855356 0.         0.01289132 0.         0.01289132 0.         0.         0.         0.01289132 0.01568178 0.01289132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289132 0.02661119 0.         0.0146969 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,9,,problem_solving,10
25,0.003104938445511389,0.191462,0.005286964072491321,0.6,0.7770060192334055,0.2015206209759773,[0.         0.         0.         0.         0.87855356 0.         0.01289132 0.         0.01289132 0.         0.         0.         0.01289132 0.01568178 0.01289132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289132 0.02661119 0.         0.0146969 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,9,,problem_solving,10
26,0.003104938445511389,0.191462,0.005286964072491321,0.604,0.7724522777202626,-9.4954939645097,[0.         0.         0.         0.         0.87855356 0.         0.01289132 0.         0.01289132 0.         0.         0.         0.01289132 0.01568178 0.01289132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289132 0.02661119 0.         0.0146969 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,9,,problem_solving,10
27,0.003104938445511389,0.191462,0.005286964072491321,0.608,0.7679252239820602,2.2533876621123268,[0.         0.         0.         0.         0.87855356 0.         0.01289132 0.         0.01289132 0.         0.         0.         0.01289132 0.01568178 0.01289132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289132 0.02661119 0.         0.0146969 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,9,,problem_solving,10
28,0.003104938445511389,0.191462,0.005286964072491321,0.612,0.7634247016117359,0.8686032598776592,[0.         0.         0.         0.         0.87855356 0.         0.01289132 0.         0.01289132 0.         0.         0.         0.01289132 0.01568178 0.01289132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289132 0.02661119 0.         0.0146969 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,9,,problem_solving,10
29,0.003104938445511389,0.191462,0.005286964072491321,0.616,0.758950555118871,-1.1129571601512498,[0.         0.         0.         0.         0.87855356 0.         0.01289132 0.         0.01289132 0.         0.         0.         0.01289132 0.01568178 0.01289132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289132 0.02661119 0.         0.0146969 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,9,,problem_solving,10
30,0.003104938445511389,0.191462,0.005286964072491321,0.62,0.754502629924318,0.4949278090840994,[0.         0.         0.         0.         0.87855356 0.         0.01289132 0.         0.01289132 0.         0.         0.         0.01289132 0.01568178 0.01289132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289132 0.02661119 0.         0.0146969 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,9,,problem_solving,10
31,0.003104938445511389,0.191462,0.005286964072491321,0.624,0.7500807723548599,-2.655176646722476,[0.         0.         0.         0.         0.87855356 0.         0.01289132 0.         0.01289132 0.         0.         0.         0.01289132 0.01568178 0.01289132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289132 0.02661119 0.         0.0146969 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,9,,problem_solving,10
32,0.003104938445511389,0.191462,0.005286964072491321,0.628,0.7456848296379007,-3.6251816074944223,[0.         0.         0.         0.         0.87855356 0.         0.01289132 0.         0.01289132 0.         0.         0.         0.01289132 0.01568178 0.01289132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289132 0.02661119 0.         0.0146969 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,9,,problem_solving,10
33,0.003104938445511389,0.191462,0.005286964072491321,0.632,0.7413146498961878,-1.7945585403976105,[0.         0.         0.         0.         0.87855356 0.         0.01289132 0.         0.01289132 0.         0.         0.         0.01289132 0.01568178 0.01289132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289132 0.02661119 0.         0.0146969 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,9,,problem_solving,10
34,0.003104938445511389,0.191462,0.005286964072491321,0.636,0.7369700821425638,1.7589179548420562,[0.         0.         0.         0.         0.87855356 0.         0.01289132 0.         0.01289132 0.         0.         0.         0.01289132 0.01568178 0.01289132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289132 0.02661119 0.         0.0146969 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,9,,problem_solving,10
35,0.003104938445511389,0.191462,0.005286964072491321,0.64,0.7326509762747511,0.4714503990135031,[0.         0.         0.         0.         0.87855356 0.         0.01289132 0.         0.01289132 0.         0.         0.         0.01289132 0.01568178 0.01289132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289132 0.02661119 0.         0.0146969 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,9,,problem_solving,10
36,0.003104938445511389,0.191462,0.005286964072491321,0.644,0.7283571830701648,0.5274360765202016,[0.         0.         0.         0.         0.87855356 0.         0.01289132 0.         0.01289132 0.         0.         0.         0.01289132 0.01568178 0.01289132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289132 0.02661119 0.         0.0146969 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,9,,problem_solving,10
37,0.003104938445511389,0.191462,0.005286964072491321,0.648,0.7240885541807586,-3.0162568747834566,[0.         0.         0.         0.         0.87855356 0.         0.01289132 0.         0.01289132 0.         0.         0.         0.01289132 0.01568178 0.01289132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289132 0.02661119 0.         0.0146969 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,9,,problem_solving,10
38,0.003104938445511389,0.191462,0.005286964072491321,0.652,0.7198449421278975,3.5805983597331283,[0.         0.         0.         0.         0.87855356 0.         0.01289132 0.         0.01289132 0.         0.         0.         0.01289132 0.01568178 0.01289132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289132 0.02661119 0.         0.0146969 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,9,,problem_solving,10
39,0.003104938445511389,0.191462,0.005286964072491321,0.656,0.7156262002972644,2.6214700229333148,[0.         0.         0.         0.         0.87855356 0.         0.01289132 0.         0.01289132 0.         0.         0.         0.01289132 0.01568178 0.01289132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289132 0.02661119 0.         0.0146969 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,9,,problem_solving,10
40,0.003104938445511389,0.191462,0.005286964072491321,0.66,0.7114321829337936,-6.517189008552503,[0.         0.         0.         0.         0.87855356 0.         0.01289132 0.         0.01289132 0.         0.         0.         0.01289132 0.01568178 0.01289132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289132 0.02661119 0.         0.0146969 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,9,,problem_solving,10
41,0.003104938445511389,0.191462,0.005286964072491321,0.664,0.707262745136635,2.5476536071461364,[0.         0.         0.         0.         0.87855356 0.         0.01289132 0.         0.01289132 0.         0.         0.         0.01289132 0.01568178 0.01289132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289132 0.02661119 0.         0.0146969 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,9,,problem_solving,10
42,0.003104938445511389,0.191462,0.005286964072491321,0.668,0.7031177428541489,-3.024903661623901,[0.         0.         0.         0.         0.87855356 0.         0.01289132 0.         0.01289132 0.         0.         0.         0.01289132 0.01568178 0.01289132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289132 0.02661119 0.         0.0146969 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,9,,problem_solving,10
43,0.003104938445511389,0.191462,0.005286964072491321,0.672,0.6989970328789274,-6.020468800721914,[0.         0.         0.         0.         0.87855356 0.         0.01289132 0.         0.01289132 0.         0.         0.         0.01289132 0.01568178 0.01289132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289132 0.02661119 0.         0.0146969 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,9,,problem_solving,10
