iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,-0.007218703716038041,0.047598,0.004672713429785673,0.544,0.8436504332487491,1.2539827834387376,[0.         0.01927301 0.         0.         0.98072699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,2,,problem_solving,10
12,-0.007218703716038041,0.047598,0.004672713429785673,0.548,0.838706113764254,-7.785850072603894,[0.         0.01927301 0.         0.         0.98072699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,2,,problem_solving,10
13,-0.007218703716038041,0.047598,0.004672713429785673,0.552,0.83379077108603,-1.4045756990684024,[0.         0.01927301 0.         0.         0.98072699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,2,,problem_solving,10
14,-0.007218703716038041,0.047598,0.004672713429785673,0.556,0.828904235391859,-1.1062456583528952,[0.         0.01927301 0.         0.         0.98072699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,2,,problem_solving,10
15,-0.007218703716038041,0.047598,0.004672713429785673,0.56,0.8240463378547873,-4.887292277899389,[0.         0.01927301 0.         0.         0.98072699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,2,,problem_solving,10
16,-0.007797994210137524,0.045643,0.004354725374497401,0.5640000000000001,0.8192169106372932,-2.7997135011848506,[0.         0.         0.         0.         0.98388355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,2,,problem_solving,10
17,-0.007797994210137524,0.045643,0.004354725374497401,0.5680000000000001,0.8144157868854872,-3.7988623442542395,[0.         0.         0.         0.         0.98388355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,2,,problem_solving,10
18,-0.007797994210137524,0.045643,0.004354725374497401,0.5720000000000001,0.8096428007233489,-1.493702284175246,[0.         0.         0.         0.         0.98388355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,2,,problem_solving,10
19,-0.007797994210137524,0.045643,0.004354725374497401,0.576,0.8048977872469943,6.485228063722907,[0.         0.         0.         0.         0.98388355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,2,,problem_solving,10
20,-0.007797994210137524,0.045643,0.004354725374497401,0.58,0.80018058251898,-0.3350256392177234,[0.         0.         0.         0.         0.98388355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,2,,problem_solving,10
21,-0.007797994210137524,0.045643,0.004354725374497401,0.584,0.7954910235626382,7.382503275482441,[0.         0.         0.         0.         0.98388355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,2,,problem_solving,10
22,-0.007797994210137524,0.045643,0.004354725374497401,0.588,0.7908289483564468,1.6225561063231493,[0.         0.         0.         0.         0.98388355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,2,,problem_solving,10
23,-0.007797994210137524,0.045643,0.004354725374497401,0.592,0.7861941958284306,-3.8651438665879185,[0.         0.         0.         0.         0.98388355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,2,,problem_solving,10
24,-0.007797994210137524,0.045643,0.004354725374497401,0.596,0.7815866058505976,0.28720957480406145,[0.         0.         0.         0.         0.98388355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,2,,problem_solving,10
25,-0.007797994210137524,0.045643,0.004354725374497401,0.6,0.7770060192334055,1.5060951048523816,[0.         0.         0.         0.         0.98388355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,2,,problem_solving,10
26,-0.007797994210137524,0.045643,0.004354725374497401,0.604,0.7724522777202626,3.2932158099522937,[0.         0.         0.         0.         0.98388355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,2,,problem_solving,10
27,-0.007797994210137524,0.045643,0.004354725374497401,0.608,0.7679252239820602,-0.9290364112908089,[0.         0.         0.         0.         0.98388355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,2,,problem_solving,10
28,-0.007797994210137524,0.045643,0.004354725374497401,0.612,0.7634247016117359,5.278176515136325,[0.         0.         0.         0.         0.98388355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,2,,problem_solving,10
29,-0.007797994210137524,0.045643,0.004354725374497401,0.616,0.758950555118871,-3.2868654892203084,[0.         0.         0.         0.         0.98388355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,2,,problem_solving,10
30,-0.007797994210137524,0.045643,0.004354725374497401,0.62,0.754502629924318,0.10979066770955627,[0.         0.         0.         0.         0.98388355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,2,,problem_solving,10
31,-0.007797994210137524,0.045643,0.004354725374497401,0.624,0.7500807723548599,-2.160490896965765,[0.         0.         0.         0.         0.98388355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,2,,problem_solving,10
32,-0.007797994210137524,0.045643,0.004354725374497401,0.628,0.7456848296379007,-3.6350923110584383,[0.         0.         0.         0.         0.98388355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,2,,problem_solving,10
33,-0.007797994210137524,0.045643,0.004354725374497401,0.632,0.7413146498961878,1.340531664386446,[0.         0.         0.         0.         0.98388355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,2,,problem_solving,10
34,-0.007797994210137524,0.045643,0.004354725374497401,0.636,0.7369700821425638,-1.319126704191427,[0.         0.         0.         0.         0.98388355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,2,,problem_solving,10
35,-0.007797994210137524,0.045643,0.004354725374497401,0.64,0.7326509762747511,-1.877083080221035,[0.         0.         0.         0.         0.98388355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,2,,problem_solving,10
36,-0.007797994210137524,0.045643,0.004354725374497401,0.644,0.7283571830701648,-9.420824429260627,[0.         0.         0.         0.         0.98388355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,2,,problem_solving,10
37,-0.007797994210137524,0.045643,0.004354725374497401,0.648,0.7240885541807586,-2.108743982860911,[0.         0.         0.         0.         0.98388355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,2,,problem_solving,10
38,-0.007797994210137524,0.045643,0.004354725374497401,0.652,0.7198449421278975,-3.9642892227346964,[0.         0.         0.         0.         0.98388355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,2,,problem_solving,10
39,-0.007797994210137524,0.045643,0.004354725374497401,0.656,0.7156262002972644,6.859057944713927,[0.         0.         0.         0.         0.98388355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,2,,problem_solving,10
40,-0.007797994210137524,0.045643,0.004354725374497401,0.66,0.7114321829337936,-1.7250141205333829,[0.         0.         0.         0.         0.98388355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,2,,problem_solving,10
41,-0.007797994210137524,0.045643,0.004354725374497401,0.664,0.707262745136635,-2.010090220002339,[0.         0.         0.         0.         0.98388355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,2,,problem_solving,10
42,-0.007797994210137524,0.045643,0.004354725374497401,0.668,0.7031177428541489,-0.3713191822963442,[0.         0.         0.         0.         0.98388355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,2,,problem_solving,10
43,-0.007797994210137524,0.045643,0.004354725374497401,0.672,0.6989970328789274,4.0203443686949845,[0.         0.         0.         0.         0.98388355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,2,,problem_solving,10
44,-0.007797994210137524,0.045643,0.004354725374497401,0.6759999999999999,0.6949004728428485,0.21954602707992063,[0.         0.         0.         0.         0.98388355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,2,,problem_solving,10
45,-0.007797994210137524,0.045643,0.004354725374497401,0.6799999999999999,0.6908279212121557,6.8058414693342,[0.         0.         0.         0.         0.98388355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,2,,problem_solving,10
46,-0.007797994210137524,0.045643,0.004354725374497401,0.6839999999999999,0.6867792372825696,-5.052946001720689,[0.         0.         0.         0.         0.98388355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,2,,problem_solving,10
