iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.008840720568838912,0.130869,0.004373327820454467,0.544,0.8436504332487491,-2.414213037697816,[0.         0.         0.         0.         0.96117795 0.         0.         0.         0.         0.         0.         0.         0.01456216 0.         0.         0.         0.01265567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160421 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,problem_solving,10
12,0.008840720568838912,0.130869,0.004373327820454467,0.548,0.838706113764254,1.7834327484227055,[0.         0.         0.         0.         0.96117795 0.         0.         0.         0.         0.         0.         0.         0.01456216 0.         0.         0.         0.01265567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160421 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,problem_solving,10
13,0.008840720568838912,0.130869,0.004373327820454467,0.552,0.83379077108603,-0.797980594605298,[0.         0.         0.         0.         0.96117795 0.         0.         0.         0.         0.         0.         0.         0.01456216 0.         0.         0.         0.01265567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160421 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,problem_solving,10
14,0.008840720568838912,0.130869,0.004373327820454467,0.556,0.828904235391859,-2.1894841784799794,[0.         0.         0.         0.         0.96117795 0.         0.         0.         0.         0.         0.         0.         0.01456216 0.         0.         0.         0.01265567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160421 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,problem_solving,10
15,0.008840720568838912,0.130869,0.004373327820454467,0.56,0.8240463378547873,3.3758138321104467,[0.         0.         0.         0.         0.96117795 0.         0.         0.         0.         0.         0.         0.         0.01456216 0.         0.         0.         0.01265567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160421 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,problem_solving,10
16,0.008840720568838912,0.130869,0.004373327820454467,0.5640000000000001,0.8192169106372932,-1.3728362929215308,[0.         0.         0.         0.         0.96117795 0.         0.         0.         0.         0.         0.         0.         0.01456216 0.         0.         0.         0.01265567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160421 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,problem_solving,10
17,0.008840720568838912,0.130869,0.004373327820454467,0.5680000000000001,0.8144157868854872,0.21755445038826135,[0.         0.         0.         0.         0.96117795 0.         0.         0.         0.         0.         0.         0.         0.01456216 0.         0.         0.         0.01265567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160421 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,problem_solving,10
18,0.008840720568838912,0.130869,0.004373327820454467,0.5720000000000001,0.8096428007233489,1.0168114582510943,[0.         0.         0.         0.         0.96117795 0.         0.         0.         0.         0.         0.         0.         0.01456216 0.         0.         0.         0.01265567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160421 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,problem_solving,10
19,0.008840720568838912,0.130869,0.004373327820454467,0.576,0.8048977872469943,-2.1613931791428698,[0.         0.         0.         0.         0.96117795 0.         0.         0.         0.         0.         0.         0.         0.01456216 0.         0.         0.         0.01265567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160421 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,problem_solving,10
20,0.008840720568838912,0.130869,0.004373327820454467,0.58,0.80018058251898,-0.6722547851220441,[0.         0.         0.         0.         0.96117795 0.         0.         0.         0.         0.         0.         0.         0.01456216 0.         0.         0.         0.01265567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160421 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,problem_solving,10
21,0.00742087706208311,0.129027,0.00355496570771983,0.584,0.7954910235626382,-5.047570059948817,[0.         0.         0.         0.         0.95187357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01604214 0.         0.         0.         0.         0.         0.         0.         0.         0.01604214 0.         0.01604214 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,problem_solving,10
22,0.00742087706208311,0.129027,0.00355496570771983,0.588,0.7908289483564468,-1.591512406551335,[0.         0.         0.         0.         0.95187357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01604214 0.         0.         0.         0.         0.         0.         0.         0.         0.01604214 0.         0.01604214 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,problem_solving,10
23,0.00742087706208311,0.129027,0.00355496570771983,0.592,0.7861941958284306,-1.3394565816187611,[0.         0.         0.         0.         0.95187357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01604214 0.         0.         0.         0.         0.         0.         0.         0.         0.01604214 0.         0.01604214 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,problem_solving,10
24,0.00742087706208311,0.129027,0.00355496570771983,0.596,0.7815866058505976,-1.3624287231109564,[0.         0.         0.         0.         0.95187357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01604214 0.         0.         0.         0.         0.         0.         0.         0.         0.01604214 0.         0.01604214 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,problem_solving,10
25,0.00742087706208311,0.129027,0.00355496570771983,0.6,0.7770060192334055,-3.7125804028912817,[0.         0.         0.         0.         0.95187357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01604214 0.         0.         0.         0.         0.         0.         0.         0.         0.01604214 0.         0.01604214 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,problem_solving,10
26,0.00742087706208311,0.129027,0.00355496570771983,0.604,0.7724522777202626,3.4763741954585456,[0.         0.         0.         0.         0.95187357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01604214 0.         0.         0.         0.         0.         0.         0.         0.         0.01604214 0.         0.01604214 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,problem_solving,10
27,0.00742087706208311,0.129027,0.00355496570771983,0.608,0.7679252239820602,4.523347492299882,[0.         0.         0.         0.         0.95187357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01604214 0.         0.         0.         0.         0.         0.         0.         0.         0.01604214 0.         0.01604214 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,problem_solving,10
28,0.00742087706208311,0.129027,0.00355496570771983,0.612,0.7634247016117359,-3.917832568234238,[0.         0.         0.         0.         0.95187357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01604214 0.         0.         0.         0.         0.         0.         0.         0.         0.01604214 0.         0.01604214 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,problem_solving,10
29,0.00742087706208311,0.129027,0.00355496570771983,0.616,0.758950555118871,4.305808184585237,[0.         0.         0.         0.         0.95187357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01604214 0.         0.         0.         0.         0.         0.         0.         0.         0.01604214 0.         0.01604214 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,problem_solving,10
30,0.00742087706208311,0.129027,0.00355496570771983,0.62,0.754502629924318,-5.921264668266553,[0.         0.         0.         0.         0.95187357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01604214 0.         0.         0.         0.         0.         0.         0.         0.         0.01604214 0.         0.01604214 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,problem_solving,10
31,0.00742087706208311,0.129027,0.00355496570771983,0.624,0.7500807723548599,-0.2501305484336748,[0.         0.         0.         0.         0.95187357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01604214 0.         0.         0.         0.         0.         0.         0.         0.         0.01604214 0.         0.01604214 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,problem_solving,10
32,0.00742087706208311,0.129027,0.00355496570771983,0.628,0.7456848296379007,-7.065222757901813,[0.         0.         0.         0.         0.95187357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01604214 0.         0.         0.         0.         0.         0.         0.         0.         0.01604214 0.         0.01604214 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,problem_solving,10
33,0.00742087706208311,0.129027,0.00355496570771983,0.632,0.7413146498961878,-1.1057893838211872,[0.         0.         0.         0.         0.95187357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01604214 0.         0.         0.         0.         0.         0.         0.         0.         0.01604214 0.         0.01604214 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,problem_solving,10
34,0.00742087706208311,0.129027,0.00355496570771983,0.636,0.7369700821425638,-6.804535457712153,[0.         0.         0.         0.         0.95187357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01604214 0.         0.         0.         0.         0.         0.         0.         0.         0.01604214 0.         0.01604214 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,problem_solving,10
35,0.00742087706208311,0.129027,0.00355496570771983,0.64,0.7326509762747511,-0.4170347888634826,[0.         0.         0.         0.         0.95187357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01604214 0.         0.         0.         0.         0.         0.         0.         0.         0.01604214 0.         0.01604214 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,problem_solving,10
36,0.00742087706208311,0.129027,0.00355496570771983,0.644,0.7283571830701648,0.4875567410817343,[0.         0.         0.         0.         0.95187357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01604214 0.         0.         0.         0.         0.         0.         0.         0.         0.01604214 0.         0.01604214 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,problem_solving,10
37,0.00742087706208311,0.129027,0.00355496570771983,0.648,0.7240885541807586,4.49395641634589,[0.         0.         0.         0.         0.95187357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01604214 0.         0.         0.         0.         0.         0.         0.         0.         0.01604214 0.         0.01604214 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,problem_solving,10
38,0.00742087706208311,0.129027,0.00355496570771983,0.652,0.7198449421278975,0.3080347373939759,[0.         0.         0.         0.         0.95187357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01604214 0.         0.         0.         0.         0.         0.         0.         0.         0.01604214 0.         0.01604214 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,problem_solving,10
39,0.00742087706208311,0.129027,0.00355496570771983,0.656,0.7156262002972644,2.306544872170608,[0.         0.         0.         0.         0.95187357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01604214 0.         0.         0.         0.         0.         0.         0.         0.         0.01604214 0.         0.01604214 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,problem_solving,10
40,0.00742087706208311,0.129027,0.00355496570771983,0.66,0.7114321829337936,5.0261526268830385,[0.         0.         0.         0.         0.95187357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01604214 0.         0.         0.         0.         0.         0.         0.         0.         0.01604214 0.         0.01604214 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,problem_solving,10
41,0.00742087706208311,0.129027,0.00355496570771983,0.664,0.707262745136635,1.8522812718666606,[0.         0.         0.         0.         0.95187357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01604214 0.         0.         0.         0.         0.         0.         0.         0.         0.01604214 0.         0.01604214 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,problem_solving,10
42,0.00742087706208311,0.129027,0.00355496570771983,0.668,0.7031177428541489,-0.36322771720123237,[0.         0.         0.         0.         0.95187357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01604214 0.         0.         0.         0.         0.         0.         0.         0.         0.01604214 0.         0.01604214 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,problem_solving,10
43,0.00742087706208311,0.129027,0.00355496570771983,0.672,0.6989970328789274,0.6145994242400663,[0.         0.         0.         0.         0.95187357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01604214 0.         0.         0.         0.         0.         0.         0.         0.         0.01604214 0.         0.01604214 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,problem_solving,10
44,0.00742087706208311,0.129027,0.00355496570771983,0.6759999999999999,0.6949004728428485,-7.555785004083503,[0.         0.         0.         0.         0.95187357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01604214 0.         0.         0.         0.         0.         0.         0.         0.         0.01604214 0.         0.01604214 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,problem_solving,10
45,0.00742087706208311,0.129027,0.00355496570771983,0.6799999999999999,0.6908279212121557,3.4163435090650234,[0.         0.         0.         0.         0.95187357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01604214 0.         0.         0.         0.         0.         0.         0.         0.         0.01604214 0.         0.01604214 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,problem_solving,10
