iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,-0.0011259294233643673,0.194417,0.004541030998891214,0.544,0.8436504332487491,3.7525083520439586,[0.01171489 0.01366774 0.         0.         0.89098901 0.         0.         0.01171955 0.01169104 0.         0.         0.01171489 0.01131046 0.         0.         0.         0.         0.0254711  0.         0.         0.01172131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,9,,problem_solving,10
12,-0.0011259294233643673,0.194417,0.004541030998891214,0.548,0.838706113764254,14.478464440400263,[0.01171489 0.01366774 0.         0.         0.89098901 0.         0.         0.01171955 0.01169104 0.         0.         0.01171489 0.01131046 0.         0.         0.         0.         0.0254711  0.         0.         0.01172131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,9,,problem_solving,10
13,-0.0011259294233643673,0.194417,0.004541030998891214,0.552,0.83379077108603,-2.60786243897981,[0.01171489 0.01366774 0.         0.         0.89098901 0.         0.         0.01171955 0.01169104 0.         0.         0.01171489 0.01131046 0.         0.         0.         0.         0.0254711  0.         0.         0.01172131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,9,,problem_solving,10
14,-0.0011259294233643673,0.194417,0.004541030998891214,0.556,0.828904235391859,-1.7508478635218858,[0.01171489 0.01366774 0.         0.         0.89098901 0.         0.         0.01171955 0.01169104 0.         0.         0.01171489 0.01131046 0.         0.         0.         0.         0.0254711  0.         0.         0.01172131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,9,,problem_solving,10
15,-0.0011259294233643673,0.194417,0.004541030998891214,0.56,0.8240463378547873,3.4652045226135324,[0.01171489 0.01366774 0.         0.         0.89098901 0.         0.         0.01171955 0.01169104 0.         0.         0.01171489 0.01131046 0.         0.         0.         0.         0.0254711  0.         0.         0.01172131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,9,,problem_solving,10
16,-0.0011259294233643673,0.194417,0.004541030998891214,0.5640000000000001,0.8192169106372932,-3.089769279170306,[0.01171489 0.01366774 0.         0.         0.89098901 0.         0.         0.01171955 0.01169104 0.         0.         0.01171489 0.01131046 0.         0.         0.         0.         0.0254711  0.         0.         0.01172131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,9,,problem_solving,10
17,-0.0011259294233643673,0.194417,0.004541030998891214,0.5680000000000001,0.8144157868854872,-1.5697442892415874,[0.01171489 0.01366774 0.         0.         0.89098901 0.         0.         0.01171955 0.01169104 0.         0.         0.01171489 0.01131046 0.         0.         0.         0.         0.0254711  0.         0.         0.01172131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,9,,problem_solving,10
18,-0.0011259294233643673,0.194417,0.004541030998891214,0.5720000000000001,0.8096428007233489,0.6653289594658301,[0.01171489 0.01366774 0.         0.         0.89098901 0.         0.         0.01171955 0.01169104 0.         0.         0.01171489 0.01131046 0.         0.         0.         0.         0.0254711  0.         0.         0.01172131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,9,,problem_solving,10
19,-0.0011259294233643673,0.194417,0.004541030998891214,0.576,0.8048977872469943,-1.2260511863382553,[0.01171489 0.01366774 0.         0.         0.89098901 0.         0.         0.01171955 0.01169104 0.         0.         0.01171489 0.01131046 0.         0.         0.         0.         0.0254711  0.         0.         0.01172131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,9,,problem_solving,10
20,-0.0011259294233643673,0.194417,0.004541030998891214,0.58,0.80018058251898,5.987627433388273,[0.01171489 0.01366774 0.         0.         0.89098901 0.         0.         0.01171955 0.01169104 0.         0.         0.01171489 0.01131046 0.         0.         0.         0.         0.0254711  0.         0.         0.01172131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,9,,problem_solving,10
21,-0.0011259294233643673,0.194417,0.004541030998891214,0.584,0.7954910235626382,-0.525475995522103,[0.01171489 0.01366774 0.         0.         0.89098901 0.         0.         0.01171955 0.01169104 0.         0.         0.01171489 0.01131046 0.         0.         0.         0.         0.0254711  0.         0.         0.01172131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,9,,problem_solving,10
22,-0.0011259294233643673,0.194417,0.004541030998891214,0.588,0.7908289483564468,3.1502027288153776,[0.01171489 0.01366774 0.         0.         0.89098901 0.         0.         0.01171955 0.01169104 0.         0.         0.01171489 0.01131046 0.         0.         0.         0.         0.0254711  0.         0.         0.01172131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,9,,problem_solving,10
23,-0.0011259294233643673,0.194417,0.004541030998891214,0.592,0.7861941958284306,-0.46255372244486886,[0.01171489 0.01366774 0.         0.         0.89098901 0.         0.         0.01171955 0.01169104 0.         0.         0.01171489 0.01131046 0.         0.         0.         0.         0.0254711  0.         0.         0.01172131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,9,,problem_solving,10
24,-0.0011259294233643673,0.194417,0.004541030998891214,0.596,0.7815866058505976,-1.0956770566936893,[0.01171489 0.01366774 0.         0.         0.89098901 0.         0.         0.01171955 0.01169104 0.         0.         0.01171489 0.01131046 0.         0.         0.         0.         0.0254711  0.         0.         0.01172131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,9,,problem_solving,10
25,-0.0011259294233643673,0.194417,0.004541030998891214,0.6,0.7770060192334055,4.747604985204713,[0.01171489 0.01366774 0.         0.         0.89098901 0.         0.         0.01171955 0.01169104 0.         0.         0.01171489 0.01131046 0.         0.         0.         0.         0.0254711  0.         0.         0.01172131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,9,,problem_solving,10
26,-0.0011259294233643673,0.194417,0.004541030998891214,0.604,0.7724522777202626,2.4220195052531452,[0.01171489 0.01366774 0.         0.         0.89098901 0.         0.         0.01171955 0.01169104 0.         0.         0.01171489 0.01131046 0.         0.         0.         0.         0.0254711  0.         0.         0.01172131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,9,,problem_solving,10
27,-0.0011259294233643673,0.194417,0.004541030998891214,0.608,0.7679252239820602,-1.2085376123063627,[0.01171489 0.01366774 0.         0.         0.89098901 0.         0.         0.01171955 0.01169104 0.         0.         0.01171489 0.01131046 0.         0.         0.         0.         0.0254711  0.         0.         0.01172131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,9,,problem_solving,10
28,-0.0011259294233643673,0.194417,0.004541030998891214,0.612,0.7634247016117359,1.0645347581684825,[0.01171489 0.01366774 0.         0.         0.89098901 0.         0.         0.01171955 0.01169104 0.         0.         0.01171489 0.01131046 0.         0.         0.         0.         0.0254711  0.         0.         0.01172131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,9,,problem_solving,10
29,-0.0011259294233643673,0.194417,0.004541030998891214,0.616,0.758950555118871,-2.514786421565123,[0.01171489 0.01366774 0.         0.         0.89098901 0.         0.         0.01171955 0.01169104 0.         0.         0.01171489 0.01131046 0.         0.         0.         0.         0.0254711  0.         0.         0.01172131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,9,,problem_solving,10
30,-0.0011259294233643673,0.194417,0.004541030998891214,0.62,0.754502629924318,-0.734424024068864,[0.01171489 0.01366774 0.         0.         0.89098901 0.         0.         0.01171955 0.01169104 0.         0.         0.01171489 0.01131046 0.         0.         0.         0.         0.0254711  0.         0.         0.01172131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,9,,problem_solving,10
31,-0.0011259294233643673,0.194417,0.004541030998891214,0.624,0.7500807723548599,7.355547708757422,[0.01171489 0.01366774 0.         0.         0.89098901 0.         0.         0.01171955 0.01169104 0.         0.         0.01171489 0.01131046 0.         0.         0.         0.         0.0254711  0.         0.         0.01172131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,9,,problem_solving,10
32,-0.0011259294233643673,0.194417,0.004541030998891214,0.628,0.7456848296379007,-1.3327292564302458,[0.01171489 0.01366774 0.         0.         0.89098901 0.         0.         0.01171955 0.01169104 0.         0.         0.01171489 0.01131046 0.         0.         0.         0.         0.0254711  0.         0.         0.01172131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,9,,problem_solving,10
33,-0.0011259294233643673,0.194417,0.004541030998891214,0.632,0.7413146498961878,-2.6479127105640656,[0.01171489 0.01366774 0.         0.         0.89098901 0.         0.         0.01171955 0.01169104 0.         0.         0.01171489 0.01131046 0.         0.         0.         0.         0.0254711  0.         0.         0.01172131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,9,,problem_solving,10
34,-0.0011259294233643673,0.194417,0.004541030998891214,0.636,0.7369700821425638,0.5920679304969392,[0.01171489 0.01366774 0.         0.         0.89098901 0.         0.         0.01171955 0.01169104 0.         0.         0.01171489 0.01131046 0.         0.         0.         0.         0.0254711  0.         0.         0.01172131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,9,,problem_solving,10
35,-0.0011259294233643673,0.194417,0.004541030998891214,0.64,0.7326509762747511,0.6427486727373046,[0.01171489 0.01366774 0.         0.         0.89098901 0.         0.         0.01171955 0.01169104 0.         0.         0.01171489 0.01131046 0.         0.         0.         0.         0.0254711  0.         0.         0.01172131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,9,,problem_solving,10
36,-0.0011259294233643673,0.194417,0.004541030998891214,0.644,0.7283571830701648,6.471787083890132,[0.01171489 0.01366774 0.         0.         0.89098901 0.         0.         0.01171955 0.01169104 0.         0.         0.01171489 0.01131046 0.         0.         0.         0.         0.0254711  0.         0.         0.01172131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,9,,problem_solving,10
37,-0.0011259294233643673,0.194417,0.004541030998891214,0.648,0.7240885541807586,3.187097353353812,[0.01171489 0.01366774 0.         0.         0.89098901 0.         0.         0.01171955 0.01169104 0.         0.         0.01171489 0.01131046 0.         0.         0.         0.         0.0254711  0.         0.         0.01172131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,9,,problem_solving,10
38,-0.0011259294233643673,0.194417,0.004541030998891214,0.652,0.7198449421278975,1.533169622433237,[0.01171489 0.01366774 0.         0.         0.89098901 0.         0.         0.01171955 0.01169104 0.         0.         0.01171489 0.01131046 0.         0.         0.         0.         0.0254711  0.         0.         0.01172131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,9,,problem_solving,10
39,-0.0011259294233643673,0.194417,0.004541030998891214,0.656,0.7156262002972644,1.816267116888301,[0.01171489 0.01366774 0.         0.         0.89098901 0.         0.         0.01171955 0.01169104 0.         0.         0.01171489 0.01131046 0.         0.         0.         0.         0.0254711  0.         0.         0.01172131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,9,,problem_solving,10
40,-0.0011259294233643673,0.194417,0.004541030998891214,0.66,0.7114321829337936,-0.1462170126075932,[0.01171489 0.01366774 0.         0.         0.89098901 0.         0.         0.01171955 0.01169104 0.         0.         0.01171489 0.01131046 0.         0.         0.         0.         0.0254711  0.         0.         0.01172131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,9,,problem_solving,10
41,-0.0011259294233643673,0.194417,0.004541030998891214,0.664,0.707262745136635,0.05835013874068267,[0.01171489 0.01366774 0.         0.         0.89098901 0.         0.         0.01171955 0.01169104 0.         0.         0.01171489 0.01131046 0.         0.         0.         0.         0.0254711  0.         0.         0.01172131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,9,,problem_solving,10
42,-0.0011259294233643673,0.194417,0.004541030998891214,0.668,0.7031177428541489,-0.39169558071606425,[0.01171489 0.01366774 0.         0.         0.89098901 0.         0.         0.01171955 0.01169104 0.         0.         0.01171489 0.01131046 0.         0.         0.         0.         0.0254711  0.         0.         0.01172131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,9,,problem_solving,10
43,-0.0011259294233643673,0.194417,0.004541030998891214,0.672,0.6989970328789274,3.262843604657943,[0.01171489 0.01366774 0.         0.         0.89098901 0.         0.         0.01171955 0.01169104 0.         0.         0.01171489 0.01131046 0.         0.         0.         0.         0.0254711  0.         0.         0.01172131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,9,,problem_solving,10
