iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.01376492767807535,0.183522,0.0032739337748601874,0.544,0.8436504332487491,1.638717948504802,[0.01336396 0.         0.         0.         0.         0.         0.         0.02526557 0.         0.         0.01326264 0.         0.         0.         0.         0.01205313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282148 0.01203076 0.89935322 0.         0.         0.01184924],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,problem_solving,10
12,0.01376492767807535,0.183522,0.0032739337748601874,0.548,0.838706113764254,3.0121158133898733,[0.01336396 0.         0.         0.         0.         0.         0.         0.02526557 0.         0.         0.01326264 0.         0.         0.         0.         0.01205313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282148 0.01203076 0.89935322 0.         0.         0.01184924],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,problem_solving,10
13,0.01376492767807535,0.183522,0.0032739337748601874,0.552,0.83379077108603,-3.335710963966481,[0.01336396 0.         0.         0.         0.         0.         0.         0.02526557 0.         0.         0.01326264 0.         0.         0.         0.         0.01205313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282148 0.01203076 0.89935322 0.         0.         0.01184924],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,problem_solving,10
14,0.01376492767807535,0.183522,0.0032739337748601874,0.556,0.828904235391859,-2.6423392699359907,[0.01336396 0.         0.         0.         0.         0.         0.         0.02526557 0.         0.         0.01326264 0.         0.         0.         0.         0.01205313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282148 0.01203076 0.89935322 0.         0.         0.01184924],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,problem_solving,10
15,0.012751342705831233,0.183224,0.003589371058303934,0.56,0.8240463378547873,2.17965241090874,[0.01305153 0.         0.         0.         0.         0.         0.         0.         0.01305153 0.01305153 0.         0.         0.         0.         0.01341141 0.         0.01305153 0.         0.         0.         0.         0.         0.         0.         0.         0.01305153 0.         0.90827942 0.         0.         0.01305153],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,problem_solving,10
16,0.012751342705831233,0.183224,0.003589371058303934,0.5640000000000001,0.8192169106372932,-4.474659862497943,[0.01305153 0.         0.         0.         0.         0.         0.         0.         0.01305153 0.01305153 0.         0.         0.         0.         0.01341141 0.         0.01305153 0.         0.         0.         0.         0.         0.         0.         0.         0.01305153 0.         0.90827942 0.         0.         0.01305153],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,problem_solving,10
17,0.012751342705831233,0.183224,0.003589371058303934,0.5680000000000001,0.8144157868854872,0.8107602391808212,[0.01305153 0.         0.         0.         0.         0.         0.         0.         0.01305153 0.01305153 0.         0.         0.         0.         0.01341141 0.         0.01305153 0.         0.         0.         0.         0.         0.         0.         0.         0.01305153 0.         0.90827942 0.         0.         0.01305153],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,problem_solving,10
18,0.012751342705831233,0.183224,0.003589371058303934,0.5720000000000001,0.8096428007233489,3.123128467612875,[0.01305153 0.         0.         0.         0.         0.         0.         0.         0.01305153 0.01305153 0.         0.         0.         0.         0.01341141 0.         0.01305153 0.         0.         0.         0.         0.         0.         0.         0.         0.01305153 0.         0.90827942 0.         0.         0.01305153],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,problem_solving,10
19,0.012751342705831233,0.183224,0.003589371058303934,0.576,0.8048977872469943,1.4145047659656091,[0.01305153 0.         0.         0.         0.         0.         0.         0.         0.01305153 0.01305153 0.         0.         0.         0.         0.01341141 0.         0.01305153 0.         0.         0.         0.         0.         0.         0.         0.         0.01305153 0.         0.90827942 0.         0.         0.01305153],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,problem_solving,10
20,0.012751342705831233,0.183224,0.003589371058303934,0.58,0.80018058251898,6.220577152482478,[0.01305153 0.         0.         0.         0.         0.         0.         0.         0.01305153 0.01305153 0.         0.         0.         0.         0.01341141 0.         0.01305153 0.         0.         0.         0.         0.         0.         0.         0.         0.01305153 0.         0.90827942 0.         0.         0.01305153],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,problem_solving,10
21,0.012751342705831233,0.183224,0.003589371058303934,0.584,0.7954910235626382,-0.5700690224263205,[0.01305153 0.         0.         0.         0.         0.         0.         0.         0.01305153 0.01305153 0.         0.         0.         0.         0.01341141 0.         0.01305153 0.         0.         0.         0.         0.         0.         0.         0.         0.01305153 0.         0.90827942 0.         0.         0.01305153],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,problem_solving,10
22,0.012751342705831233,0.183224,0.003589371058303934,0.588,0.7908289483564468,-1.983988362380528,[0.01305153 0.         0.         0.         0.         0.         0.         0.         0.01305153 0.01305153 0.         0.         0.         0.         0.01341141 0.         0.01305153 0.         0.         0.         0.         0.         0.         0.         0.         0.01305153 0.         0.90827942 0.         0.         0.01305153],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,problem_solving,10
23,0.012751342705831233,0.183224,0.003589371058303934,0.592,0.7861941958284306,2.6903190824078376,[0.01305153 0.         0.         0.         0.         0.         0.         0.         0.01305153 0.01305153 0.         0.         0.         0.         0.01341141 0.         0.01305153 0.         0.         0.         0.         0.         0.         0.         0.         0.01305153 0.         0.90827942 0.         0.         0.01305153],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,problem_solving,10
24,0.012751342705831233,0.183224,0.003589371058303934,0.596,0.7815866058505976,5.4610249718192305,[0.01305153 0.         0.         0.         0.         0.         0.         0.         0.01305153 0.01305153 0.         0.         0.         0.         0.01341141 0.         0.01305153 0.         0.         0.         0.         0.         0.         0.         0.         0.01305153 0.         0.90827942 0.         0.         0.01305153],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,problem_solving,10
25,0.012751342705831233,0.183224,0.003589371058303934,0.6,0.7770060192334055,1.4585878771786511,[0.01305153 0.         0.         0.         0.         0.         0.         0.         0.01305153 0.01305153 0.         0.         0.         0.         0.01341141 0.         0.01305153 0.         0.         0.         0.         0.         0.         0.         0.         0.01305153 0.         0.90827942 0.         0.         0.01305153],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,problem_solving,10
26,0.012751342705831233,0.183224,0.003589371058303934,0.604,0.7724522777202626,7.697503685799502,[0.01305153 0.         0.         0.         0.         0.         0.         0.         0.01305153 0.01305153 0.         0.         0.         0.         0.01341141 0.         0.01305153 0.         0.         0.         0.         0.         0.         0.         0.         0.01305153 0.         0.90827942 0.         0.         0.01305153],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,problem_solving,10
27,0.012751342705831233,0.183224,0.003589371058303934,0.608,0.7679252239820602,5.4484181826187585,[0.01305153 0.         0.         0.         0.         0.         0.         0.         0.01305153 0.01305153 0.         0.         0.         0.         0.01341141 0.         0.01305153 0.         0.         0.         0.         0.         0.         0.         0.         0.01305153 0.         0.90827942 0.         0.         0.01305153],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,problem_solving,10
28,0.012751342705831233,0.183224,0.003589371058303934,0.612,0.7634247016117359,-5.105853652216897,[0.01305153 0.         0.         0.         0.         0.         0.         0.         0.01305153 0.01305153 0.         0.         0.         0.         0.01341141 0.         0.01305153 0.         0.         0.         0.         0.         0.         0.         0.         0.01305153 0.         0.90827942 0.         0.         0.01305153],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,problem_solving,10
29,0.012751342705831233,0.183224,0.003589371058303934,0.616,0.758950555118871,-6.251069245177525,[0.01305153 0.         0.         0.         0.         0.         0.         0.         0.01305153 0.01305153 0.         0.         0.         0.         0.01341141 0.         0.01305153 0.         0.         0.         0.         0.         0.         0.         0.         0.01305153 0.         0.90827942 0.         0.         0.01305153],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,problem_solving,10
30,0.012751342705831233,0.183224,0.003589371058303934,0.62,0.754502629924318,-6.915234478596632,[0.01305153 0.         0.         0.         0.         0.         0.         0.         0.01305153 0.01305153 0.         0.         0.         0.         0.01341141 0.         0.01305153 0.         0.         0.         0.         0.         0.         0.         0.         0.01305153 0.         0.90827942 0.         0.         0.01305153],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,problem_solving,10
31,0.012751342705831233,0.183224,0.003589371058303934,0.624,0.7500807723548599,0.30418815354364515,[0.01305153 0.         0.         0.         0.         0.         0.         0.         0.01305153 0.01305153 0.         0.         0.         0.         0.01341141 0.         0.01305153 0.         0.         0.         0.         0.         0.         0.         0.         0.01305153 0.         0.90827942 0.         0.         0.01305153],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,problem_solving,10
32,0.012751342705831233,0.183224,0.003589371058303934,0.628,0.7456848296379007,-7.308376608519929,[0.01305153 0.         0.         0.         0.         0.         0.         0.         0.01305153 0.01305153 0.         0.         0.         0.         0.01341141 0.         0.01305153 0.         0.         0.         0.         0.         0.         0.         0.         0.01305153 0.         0.90827942 0.         0.         0.01305153],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,problem_solving,10
33,0.012689536942790638,0.180478,0.0057087496319167845,0.632,0.7413146498961878,0.963899914248504,[0.         0.         0.01154268 0.         0.87465572 0.         0.         0.         0.         0.01129445 0.         0.         0.         0.         0.         0.01129445 0.         0.         0.         0.         0.01435914 0.01129445 0.         0.         0.01129445 0.05426465 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,problem_solving,10
34,0.012689536942790638,0.180478,0.0057087496319167845,0.636,0.7369700821425638,3.3692361794865957,[0.         0.         0.01154268 0.         0.87465572 0.         0.         0.         0.         0.01129445 0.         0.         0.         0.         0.         0.01129445 0.         0.         0.         0.         0.01435914 0.01129445 0.         0.         0.01129445 0.05426465 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,problem_solving,10
35,0.012689536942790638,0.180478,0.0057087496319167845,0.64,0.7326509762747511,-1.9009678043646534,[0.         0.         0.01154268 0.         0.87465572 0.         0.         0.         0.         0.01129445 0.         0.         0.         0.         0.         0.01129445 0.         0.         0.         0.         0.01435914 0.01129445 0.         0.         0.01129445 0.05426465 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,problem_solving,10
36,0.012689536942790638,0.180478,0.0057087496319167845,0.644,0.7283571830701648,-3.157398766575593,[0.         0.         0.01154268 0.         0.87465572 0.         0.         0.         0.         0.01129445 0.         0.         0.         0.         0.         0.01129445 0.         0.         0.         0.         0.01435914 0.01129445 0.         0.         0.01129445 0.05426465 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,problem_solving,10
37,0.012689536942790638,0.180478,0.0057087496319167845,0.648,0.7240885541807586,2.5866391942957936,[0.         0.         0.01154268 0.         0.87465572 0.         0.         0.         0.         0.01129445 0.         0.         0.         0.         0.         0.01129445 0.         0.         0.         0.         0.01435914 0.01129445 0.         0.         0.01129445 0.05426465 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,problem_solving,10
38,0.012689536942790638,0.180478,0.0057087496319167845,0.652,0.7198449421278975,-5.495440482198156,[0.         0.         0.01154268 0.         0.87465572 0.         0.         0.         0.         0.01129445 0.         0.         0.         0.         0.         0.01129445 0.         0.         0.         0.         0.01435914 0.01129445 0.         0.         0.01129445 0.05426465 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,problem_solving,10
39,0.012689536942790638,0.180478,0.0057087496319167845,0.656,0.7156262002972644,-5.894455695633964,[0.         0.         0.01154268 0.         0.87465572 0.         0.         0.         0.         0.01129445 0.         0.         0.         0.         0.         0.01129445 0.         0.         0.         0.         0.01435914 0.01129445 0.         0.         0.01129445 0.05426465 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,problem_solving,10
40,0.012689536942790638,0.180478,0.0057087496319167845,0.66,0.7114321829337936,3.7377392196554444,[0.         0.         0.01154268 0.         0.87465572 0.         0.         0.         0.         0.01129445 0.         0.         0.         0.         0.         0.01129445 0.         0.         0.         0.         0.01435914 0.01129445 0.         0.         0.01129445 0.05426465 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,problem_solving,10
41,0.012689536942790638,0.180478,0.0057087496319167845,0.664,0.707262745136635,-0.05237054261645935,[0.         0.         0.01154268 0.         0.87465572 0.         0.         0.         0.         0.01129445 0.         0.         0.         0.         0.         0.01129445 0.         0.         0.         0.         0.01435914 0.01129445 0.         0.         0.01129445 0.05426465 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,problem_solving,10
42,0.012689536942790638,0.180478,0.0057087496319167845,0.668,0.7031177428541489,-3.3221455667066424,[0.         0.         0.01154268 0.         0.87465572 0.         0.         0.         0.         0.01129445 0.         0.         0.         0.         0.         0.01129445 0.         0.         0.         0.         0.01435914 0.01129445 0.         0.         0.01129445 0.05426465 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,problem_solving,10
43,0.012689536942790638,0.180478,0.0057087496319167845,0.672,0.6989970328789274,9.425123985067287,[0.         0.         0.01154268 0.         0.87465572 0.         0.         0.         0.         0.01129445 0.         0.         0.         0.         0.         0.01129445 0.         0.         0.         0.         0.01435914 0.01129445 0.         0.         0.01129445 0.05426465 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,problem_solving,10
44,0.012689536942790638,0.180478,0.0057087496319167845,0.6759999999999999,0.6949004728428485,1.8871887387113901,[0.         0.         0.01154268 0.         0.87465572 0.         0.         0.         0.         0.01129445 0.         0.         0.         0.         0.         0.01129445 0.         0.         0.         0.         0.01435914 0.01129445 0.         0.         0.01129445 0.05426465 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,problem_solving,10
