iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.023724898451721706,0.164026,0.004726079065542499,0.54,0.8486239003628652,2.84475837027749,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121138 0.         0.         0.01121138 0.         0.         0.         0.         0.01176341 0.01121138 0.01176341 0.         0.         0.         0.88414251 0.         0.04074055 0.         0.         0.017956  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,run_02,10
110,0.023724898451721706,0.164026,0.004726079065542499,0.544,0.8436504332487491,-4.340930256276367,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121138 0.         0.         0.01121138 0.         0.         0.         0.         0.01176341 0.01121138 0.01176341 0.         0.         0.         0.88414251 0.         0.04074055 0.         0.         0.017956  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,run_02,10
120,0.023724898451721706,0.164026,0.004726079065542499,0.548,0.8387061137642541,0.19051509292878757,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121138 0.         0.         0.01121138 0.         0.         0.         0.         0.01176341 0.01121138 0.01176341 0.         0.         0.         0.88414251 0.         0.04074055 0.         0.         0.017956  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,run_02,10
130,0.023724898451721706,0.164026,0.004726079065542499,0.552,0.83379077108603,3.8448617558135116,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121138 0.         0.         0.01121138 0.         0.         0.         0.         0.01176341 0.01121138 0.01176341 0.         0.         0.         0.88414251 0.         0.04074055 0.         0.         0.017956  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,run_02,10
140,0.023724898451721706,0.164026,0.004726079065542499,0.556,0.828904235391859,-1.0845108395812062,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121138 0.         0.         0.01121138 0.         0.         0.         0.         0.01176341 0.01121138 0.01176341 0.         0.         0.         0.88414251 0.         0.04074055 0.         0.         0.017956  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,run_02,10
150,0.023724898451721706,0.164026,0.004726079065542499,0.56,0.8240463378547874,9.18030485761832,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121138 0.         0.         0.01121138 0.         0.         0.         0.         0.01176341 0.01121138 0.01176341 0.         0.         0.         0.88414251 0.         0.04074055 0.         0.         0.017956  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,run_02,10
160,0.02153220092591582,0.167833,0.002678023872203388,0.5640000000000001,0.8192169106372932,-10.061354094760215,[0.         0.         0.         0.         0.         0.01086941 0.         0.         0.         0.         0.         0.01182007 0.         0.01195526 0.         0.         0.         0.         0.01086941 0.         0.         0.         0.         0.01195526 0.         0.91875059 0.         0.         0.01195995 0.01182007 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,run_02,10
170,0.02153220092591582,0.167833,0.002678023872203388,0.5680000000000001,0.8144157868854872,-4.950857798661948,[0.         0.         0.         0.         0.         0.01086941 0.         0.         0.         0.         0.         0.01182007 0.         0.01195526 0.         0.         0.         0.         0.01086941 0.         0.         0.         0.         0.01195526 0.         0.91875059 0.         0.         0.01195995 0.01182007 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,run_02,10
180,0.02153220092591582,0.167833,0.002678023872203388,0.5720000000000001,0.8096428007233489,-0.9078902747108815,[0.         0.         0.         0.         0.         0.01086941 0.         0.         0.         0.         0.         0.01182007 0.         0.01195526 0.         0.         0.         0.         0.01086941 0.         0.         0.         0.         0.01195526 0.         0.91875059 0.         0.         0.01195995 0.01182007 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,run_02,10
190,0.02153220092591582,0.167833,0.002678023872203388,0.576,0.8048977872469943,0.048906787281918176,[0.         0.         0.         0.         0.         0.01086941 0.         0.         0.         0.         0.         0.01182007 0.         0.01195526 0.         0.         0.         0.         0.01086941 0.         0.         0.         0.         0.01195526 0.         0.91875059 0.         0.         0.01195995 0.01182007 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,run_02,10
200,0.02153220092591582,0.167833,0.002678023872203388,0.58,0.80018058251898,-0.9193942911521977,[0.         0.         0.         0.         0.         0.01086941 0.         0.         0.         0.         0.         0.01182007 0.         0.01195526 0.         0.         0.         0.         0.01086941 0.         0.         0.         0.         0.01195526 0.         0.91875059 0.         0.         0.01195995 0.01182007 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,run_02,10
210,0.02153220092591582,0.167833,0.002678023872203388,0.584,0.7954910235626383,-2.1951430147447852,[0.         0.         0.         0.         0.         0.01086941 0.         0.         0.         0.         0.         0.01182007 0.         0.01195526 0.         0.         0.         0.         0.01086941 0.         0.         0.         0.         0.01195526 0.         0.91875059 0.         0.         0.01195995 0.01182007 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,run_02,10
220,0.02153220092591582,0.167833,0.002678023872203388,0.588,0.7908289483564468,-0.005973698081715916,[0.         0.         0.         0.         0.         0.01086941 0.         0.         0.         0.         0.         0.01182007 0.         0.01195526 0.         0.         0.         0.         0.01086941 0.         0.         0.         0.         0.01195526 0.         0.91875059 0.         0.         0.01195995 0.01182007 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,run_02,10
230,0.02153220092591582,0.167833,0.002678023872203388,0.592,0.7861941958284306,1.36263775693853,[0.         0.         0.         0.         0.         0.01086941 0.         0.         0.         0.         0.         0.01182007 0.         0.01195526 0.         0.         0.         0.         0.01086941 0.         0.         0.         0.         0.01195526 0.         0.91875059 0.         0.         0.01195995 0.01182007 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,run_02,10
240,0.02153220092591582,0.167833,0.002678023872203388,0.596,0.7815866058505976,4.240516625701202,[0.         0.         0.         0.         0.         0.01086941 0.         0.         0.         0.         0.         0.01182007 0.         0.01195526 0.         0.         0.         0.         0.01086941 0.         0.         0.         0.         0.01195526 0.         0.91875059 0.         0.         0.01195995 0.01182007 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,run_02,10
250,0.020269562349416115,0.18233,0.0034950286560240284,0.6,0.7770060192334055,-0.4556768413199235,[0.01210808 0.         0.         0.         0.01246426 0.         0.01210808 0.         0.         0.         0.01210808 0.         0.         0.0122798  0.         0.         0.         0.01246426 0.         0.01251131 0.         0.         0.         0.         0.         0.         0.         0.91395614 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,run_02,10
260,0.020269562349416115,0.18233,0.0034950286560240284,0.604,0.7724522777202627,-3.2316031701193366,[0.01210808 0.         0.         0.         0.01246426 0.         0.01210808 0.         0.         0.         0.01210808 0.         0.         0.0122798  0.         0.         0.         0.01246426 0.         0.01251131 0.         0.         0.         0.         0.         0.         0.         0.91395614 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,run_02,10
270,0.020269562349416115,0.18233,0.0034950286560240284,0.608,0.7679252239820602,-0.6572622376606472,[0.01210808 0.         0.         0.         0.01246426 0.         0.01210808 0.         0.         0.         0.01210808 0.         0.         0.0122798  0.         0.         0.         0.01246426 0.         0.01251131 0.         0.         0.         0.         0.         0.         0.         0.91395614 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,run_02,10
280,0.020269562349416115,0.18233,0.0034950286560240284,0.612,0.7634247016117359,-6.529918058685363,[0.01210808 0.         0.         0.         0.01246426 0.         0.01210808 0.         0.         0.         0.01210808 0.         0.         0.0122798  0.         0.         0.         0.01246426 0.         0.01251131 0.         0.         0.         0.         0.         0.         0.         0.91395614 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,run_02,10
290,0.020269562349416115,0.18233,0.0034950286560240284,0.616,0.758950555118871,-6.212023900781287,[0.01210808 0.         0.         0.         0.01246426 0.         0.01210808 0.         0.         0.         0.01210808 0.         0.         0.0122798  0.         0.         0.         0.01246426 0.         0.01251131 0.         0.         0.         0.         0.         0.         0.         0.91395614 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,run_02,10
300,0.020269562349416115,0.18233,0.0034950286560240284,0.62,0.754502629924318,5.951531480888039,[0.01210808 0.         0.         0.         0.01246426 0.         0.01210808 0.         0.         0.         0.01210808 0.         0.         0.0122798  0.         0.         0.         0.01246426 0.         0.01251131 0.         0.         0.         0.         0.         0.         0.         0.91395614 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,run_02,10
310,0.020269562349416115,0.18233,0.0034950286560240284,0.624,0.7500807723548599,2.991134012137458,[0.01210808 0.         0.         0.         0.01246426 0.         0.01210808 0.         0.         0.         0.01210808 0.         0.         0.0122798  0.         0.         0.         0.01246426 0.         0.01251131 0.         0.         0.         0.         0.         0.         0.         0.91395614 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,run_02,10
320,0.020269562349416115,0.18233,0.0034950286560240284,0.628,0.7456848296379008,-1.4421490665513876,[0.01210808 0.         0.         0.         0.01246426 0.         0.01210808 0.         0.         0.         0.01210808 0.         0.         0.0122798  0.         0.         0.         0.01246426 0.         0.01251131 0.         0.         0.         0.         0.         0.         0.         0.91395614 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,run_02,10
330,0.020269562349416115,0.18233,0.0034950286560240284,0.632,0.7413146498961878,2.8482571831457006,[0.01210808 0.         0.         0.         0.01246426 0.         0.01210808 0.         0.         0.         0.01210808 0.         0.         0.0122798  0.         0.         0.         0.01246426 0.         0.01251131 0.         0.         0.         0.         0.         0.         0.         0.91395614 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,run_02,10
340,0.020269562349416115,0.18233,0.0034950286560240284,0.636,0.7369700821425638,-1.9590366810409832,[0.01210808 0.         0.         0.         0.01246426 0.         0.01210808 0.         0.         0.         0.01210808 0.         0.         0.0122798  0.         0.         0.         0.01246426 0.         0.01251131 0.         0.         0.         0.         0.         0.         0.         0.91395614 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,run_02,10
350,0.020269562349416115,0.18233,0.0034950286560240284,0.64,0.7326509762747511,-0.9405575364680185,[0.01210808 0.         0.         0.         0.01246426 0.         0.01210808 0.         0.         0.         0.01210808 0.         0.         0.0122798  0.         0.         0.         0.01246426 0.         0.01251131 0.         0.         0.         0.         0.         0.         0.         0.91395614 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,run_02,10
360,0.020269562349416115,0.18233,0.0034950286560240284,0.644,0.7283571830701648,0.3764304239366662,[0.01210808 0.         0.         0.         0.01246426 0.         0.01210808 0.         0.         0.         0.01210808 0.         0.         0.0122798  0.         0.         0.         0.01246426 0.         0.01251131 0.         0.         0.         0.         0.         0.         0.         0.91395614 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,run_02,10
370,0.020269562349416115,0.18233,0.0034950286560240284,0.648,0.7240885541807586,-1.061813749404838,[0.01210808 0.         0.         0.         0.01246426 0.         0.01210808 0.         0.         0.         0.01210808 0.         0.         0.0122798  0.         0.         0.         0.01246426 0.         0.01251131 0.         0.         0.         0.         0.         0.         0.         0.91395614 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,run_02,10
380,0.020269562349416115,0.18233,0.0034950286560240284,0.652,0.7198449421278975,-0.7276476529482275,[0.01210808 0.         0.         0.         0.01246426 0.         0.01210808 0.         0.         0.         0.01210808 0.         0.         0.0122798  0.         0.         0.         0.01246426 0.         0.01251131 0.         0.         0.         0.         0.         0.         0.         0.91395614 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,run_02,10
390,0.020269562349416115,0.18233,0.0034950286560240284,0.656,0.7156262002972644,-6.00785797816957,[0.01210808 0.         0.         0.         0.01246426 0.         0.01210808 0.         0.         0.         0.01210808 0.         0.         0.0122798  0.         0.         0.         0.01246426 0.         0.01251131 0.         0.         0.         0.         0.         0.         0.         0.91395614 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,run_02,10
400,0.020113837567096473,0.174234,0.0037675586337806016,0.66,0.7114321829337936,3.7369489892176007,[0.         0.         0.         0.         0.01786395 0.         0.         0.         0.01229989 0.         0.         0.         0.         0.01168826 0.         0.         0.         0.         0.         0.012748   0.         0.         0.         0.         0.         0.90373485 0.01211261 0.01775731 0.         0.01179513 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,run_02,10
410,0.020113837567096473,0.174234,0.0037675586337806016,0.664,0.7072627451366351,1.5088323094612817,[0.         0.         0.         0.         0.01786395 0.         0.         0.         0.01229989 0.         0.         0.         0.         0.01168826 0.         0.         0.         0.         0.         0.012748   0.         0.         0.         0.         0.         0.90373485 0.01211261 0.01775731 0.         0.01179513 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,run_02,10
420,0.020113837567096473,0.174234,0.0037675586337806016,0.668,0.7031177428541489,-2.187059512619128,[0.         0.         0.         0.         0.01786395 0.         0.         0.         0.01229989 0.         0.         0.         0.         0.01168826 0.         0.         0.         0.         0.         0.012748   0.         0.         0.         0.         0.         0.90373485 0.01211261 0.01775731 0.         0.01179513 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,run_02,10
430,0.020113837567096473,0.174234,0.0037675586337806016,0.672,0.6989970328789274,2.9326198661561036,[0.         0.         0.         0.         0.01786395 0.         0.         0.         0.01229989 0.         0.         0.         0.         0.01168826 0.         0.         0.         0.         0.         0.012748   0.         0.         0.         0.         0.         0.90373485 0.01211261 0.01775731 0.         0.01179513 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,run_02,10
