iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
300,-0.005749273030379804,0.170495,0.005545578627726382,0.62,0.754502629924318,2.622850638529432,[0.         0.01141745 0.         0.01197916 0.91425495 0.         0.01402214 0.         0.         0.         0.         0.         0.         0.01192035 0.         0.01186302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312548 0.01141745 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,8,,run_02,10
310,-0.005749273030379804,0.170495,0.005545578627726382,0.624,0.7500807723548599,4.539554181188111,[0.         0.01141745 0.         0.01197916 0.91425495 0.         0.01402214 0.         0.         0.         0.         0.         0.         0.01192035 0.         0.01186302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312548 0.01141745 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,8,,run_02,10
320,-0.005749273030379804,0.170495,0.005545578627726382,0.628,0.7456848296379008,4.970411276225049,[0.         0.01141745 0.         0.01197916 0.91425495 0.         0.01402214 0.         0.         0.         0.         0.         0.         0.01192035 0.         0.01186302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312548 0.01141745 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,8,,run_02,10
330,-0.005749273030379804,0.170495,0.005545578627726382,0.632,0.7413146498961878,-1.4305580297287668,[0.         0.01141745 0.         0.01197916 0.91425495 0.         0.01402214 0.         0.         0.         0.         0.         0.         0.01192035 0.         0.01186302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312548 0.01141745 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,8,,run_02,10
340,-0.005749273030379804,0.170495,0.005545578627726382,0.636,0.7369700821425638,2.7425340092637938,[0.         0.01141745 0.         0.01197916 0.91425495 0.         0.01402214 0.         0.         0.         0.         0.         0.         0.01192035 0.         0.01186302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312548 0.01141745 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,8,,run_02,10
350,-0.005749273030379804,0.170495,0.005545578627726382,0.64,0.7326509762747511,-5.338204523820684,[0.         0.01141745 0.         0.01197916 0.91425495 0.         0.01402214 0.         0.         0.         0.         0.         0.         0.01192035 0.         0.01186302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312548 0.01141745 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,8,,run_02,10
360,-0.005749273030379804,0.170495,0.005545578627726382,0.644,0.7283571830701648,-3.5861596620369354,[0.         0.01141745 0.         0.01197916 0.91425495 0.         0.01402214 0.         0.         0.         0.         0.         0.         0.01192035 0.         0.01186302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312548 0.01141745 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,8,,run_02,10
370,-0.005749273030379804,0.170495,0.005545578627726382,0.648,0.7240885541807586,-11.79977616896503,[0.         0.01141745 0.         0.01197916 0.91425495 0.         0.01402214 0.         0.         0.         0.         0.         0.         0.01192035 0.         0.01186302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312548 0.01141745 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,8,,run_02,10
380,-0.005749273030379804,0.170495,0.005545578627726382,0.652,0.7198449421278975,0.4247843286834621,[0.         0.01141745 0.         0.01197916 0.91425495 0.         0.01402214 0.         0.         0.         0.         0.         0.         0.01192035 0.         0.01186302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312548 0.01141745 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,8,,run_02,10
390,-0.005749273030379804,0.170495,0.005545578627726382,0.656,0.7156262002972644,-3.63659381511547,[0.         0.01141745 0.         0.01197916 0.91425495 0.         0.01402214 0.         0.         0.         0.         0.         0.         0.01192035 0.         0.01186302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312548 0.01141745 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,8,,run_02,10
400,-0.005749273030379804,0.170495,0.005545578627726382,0.66,0.7114321829337936,0.9347739589014233,[0.         0.01141745 0.         0.01197916 0.91425495 0.         0.01402214 0.         0.         0.         0.         0.         0.         0.01192035 0.         0.01186302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312548 0.01141745 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,8,,run_02,10
410,-0.005749273030379804,0.170495,0.005545578627726382,0.664,0.7072627451366351,1.517779806085826,[0.         0.01141745 0.         0.01197916 0.91425495 0.         0.01402214 0.         0.         0.         0.         0.         0.         0.01192035 0.         0.01186302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312548 0.01141745 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,8,,run_02,10
420,-0.005749273030379804,0.170495,0.005545578627726382,0.668,0.7031177428541489,-3.2647810839311133,[0.         0.01141745 0.         0.01197916 0.91425495 0.         0.01402214 0.         0.         0.         0.         0.         0.         0.01192035 0.         0.01186302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312548 0.01141745 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,8,,run_02,10
430,-0.005749273030379804,0.170495,0.005545578627726382,0.672,0.6989970328789274,9.086318368480802,[0.         0.01141745 0.         0.01197916 0.91425495 0.         0.01402214 0.         0.         0.         0.         0.         0.         0.01192035 0.         0.01186302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312548 0.01141745 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,8,,run_02,10
