iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.024240749850888733,0.191058,0.002578544831592378,0.544,0.8436504332487491,-3.4105189532775753,[0.         0.         0.         0.         0.78293981 0.         0.         0.         0.         0.         0.         0.01295332 0.         0.         0.0294909  0.01149184 0.         0.01520133 0.01295332 0.         0.         0.         0.02066507 0.         0.         0.10135107 0.         0.01295332 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,problem_solving,10
12,0.024240749850888733,0.191058,0.002578544831592378,0.548,0.838706113764254,4.215137279745502,[0.         0.         0.         0.         0.78293981 0.         0.         0.         0.         0.         0.         0.01295332 0.         0.         0.0294909  0.01149184 0.         0.01520133 0.01295332 0.         0.         0.         0.02066507 0.         0.         0.10135107 0.         0.01295332 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,problem_solving,10
13,0.018723641488995902,0.191656,0.004177714795858728,0.552,0.83379077108603,1.5727673064987047,[0.         0.         0.         0.         0.         0.         0.         0.         0.01369446 0.         0.         0.01140872 0.         0.         0.0262102  0.01992095 0.         0.         0.03758023 0.         0.         0.         0.01140872 0.         0.01792586 0.85044215 0.         0.         0.         0.         0.01140872],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,problem_solving,10
14,0.018723641488995902,0.191656,0.004177714795858728,0.556,0.828904235391859,-2.756380707886797,[0.         0.         0.         0.         0.         0.         0.         0.         0.01369446 0.         0.         0.01140872 0.         0.         0.0262102  0.01992095 0.         0.         0.03758023 0.         0.         0.         0.01140872 0.         0.01792586 0.85044215 0.         0.         0.         0.         0.01140872],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,problem_solving,10
15,0.018723641488995902,0.191656,0.004177714795858728,0.56,0.8240463378547873,-3.7649738332614024,[0.         0.         0.         0.         0.         0.         0.         0.         0.01369446 0.         0.         0.01140872 0.         0.         0.0262102  0.01992095 0.         0.         0.03758023 0.         0.         0.         0.01140872 0.         0.01792586 0.85044215 0.         0.         0.         0.         0.01140872],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,problem_solving,10
16,0.018723641488995902,0.191656,0.004177714795858728,0.5640000000000001,0.8192169106372932,-0.04017040174788164,[0.         0.         0.         0.         0.         0.         0.         0.         0.01369446 0.         0.         0.01140872 0.         0.         0.0262102  0.01992095 0.         0.         0.03758023 0.         0.         0.         0.01140872 0.         0.01792586 0.85044215 0.         0.         0.         0.         0.01140872],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,problem_solving,10
17,0.018723641488995902,0.191656,0.004177714795858728,0.5680000000000001,0.8144157868854872,-4.546389183161275,[0.         0.         0.         0.         0.         0.         0.         0.         0.01369446 0.         0.         0.01140872 0.         0.         0.0262102  0.01992095 0.         0.         0.03758023 0.         0.         0.         0.01140872 0.         0.01792586 0.85044215 0.         0.         0.         0.         0.01140872],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,problem_solving,10
18,0.018723641488995902,0.191656,0.004177714795858728,0.5720000000000001,0.8096428007233489,-5.135185809142656,[0.         0.         0.         0.         0.         0.         0.         0.         0.01369446 0.         0.         0.01140872 0.         0.         0.0262102  0.01992095 0.         0.         0.03758023 0.         0.         0.         0.01140872 0.         0.01792586 0.85044215 0.         0.         0.         0.         0.01140872],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,problem_solving,10
19,0.018723641488995902,0.191656,0.004177714795858728,0.576,0.8048977872469943,2.0645331298717133,[0.         0.         0.         0.         0.         0.         0.         0.         0.01369446 0.         0.         0.01140872 0.         0.         0.0262102  0.01992095 0.         0.         0.03758023 0.         0.         0.         0.01140872 0.         0.01792586 0.85044215 0.         0.         0.         0.         0.01140872],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,problem_solving,10
20,0.018723641488995902,0.191656,0.004177714795858728,0.58,0.80018058251898,-6.369893630266109,[0.         0.         0.         0.         0.         0.         0.         0.         0.01369446 0.         0.         0.01140872 0.         0.         0.0262102  0.01992095 0.         0.         0.03758023 0.         0.         0.         0.01140872 0.         0.01792586 0.85044215 0.         0.         0.         0.         0.01140872],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,problem_solving,10
21,0.018723641488995902,0.191656,0.004177714795858728,0.584,0.7954910235626382,1.479713638626673,[0.         0.         0.         0.         0.         0.         0.         0.         0.01369446 0.         0.         0.01140872 0.         0.         0.0262102  0.01992095 0.         0.         0.03758023 0.         0.         0.         0.01140872 0.         0.01792586 0.85044215 0.         0.         0.         0.         0.01140872],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,problem_solving,10
22,0.018723641488995902,0.191656,0.004177714795858728,0.588,0.7908289483564468,-0.5949072174514568,[0.         0.         0.         0.         0.         0.         0.         0.         0.01369446 0.         0.         0.01140872 0.         0.         0.0262102  0.01992095 0.         0.         0.03758023 0.         0.         0.         0.01140872 0.         0.01792586 0.85044215 0.         0.         0.         0.         0.01140872],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,problem_solving,10
23,0.018718232863569387,0.187694,0.00253215998620989,0.592,0.7861941958284306,2.590110252796555,[0.         0.         0.         0.         0.01062091 0.         0.         0.         0.01138309 0.01071459 0.         0.         0.01062091 0.01072998 0.         0.         0.01073106 0.         0.91086276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082425 0.         0.01351246],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,problem_solving,10
24,0.01601118055893085,0.189917,0.005504730220000843,0.596,0.7815866058505976,-0.9321160306019798,[0.0199876  0.         0.         0.         0.         0.01112413 0.01108768 0.         0.01203302 0.         0.         0.         0.         0.         0.         0.         0.01203639 0.         0.         0.         0.02958593 0.         0.         0.         0.         0.88192746 0.01098104 0.         0.         0.         0.01123675],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,problem_solving,10
25,0.01601118055893085,0.189917,0.005504730220000843,0.6,0.7770060192334055,-1.579474481581237,[0.0199876  0.         0.         0.         0.         0.01112413 0.01108768 0.         0.01203302 0.         0.         0.         0.         0.         0.         0.         0.01203639 0.         0.         0.         0.02958593 0.         0.         0.         0.         0.88192746 0.01098104 0.         0.         0.         0.01123675],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,problem_solving,10
26,0.01601118055893085,0.189917,0.005504730220000843,0.604,0.7724522777202626,3.5275418209837404,[0.0199876  0.         0.         0.         0.         0.01112413 0.01108768 0.         0.01203302 0.         0.         0.         0.         0.         0.         0.         0.01203639 0.         0.         0.         0.02958593 0.         0.         0.         0.         0.88192746 0.01098104 0.         0.         0.         0.01123675],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,problem_solving,10
27,0.01601118055893085,0.189917,0.005504730220000843,0.608,0.7679252239820602,-2.6153536058539433,[0.0199876  0.         0.         0.         0.         0.01112413 0.01108768 0.         0.01203302 0.         0.         0.         0.         0.         0.         0.         0.01203639 0.         0.         0.         0.02958593 0.         0.         0.         0.         0.88192746 0.01098104 0.         0.         0.         0.01123675],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,problem_solving,10
28,0.01601118055893085,0.189917,0.005504730220000843,0.612,0.7634247016117359,-8.946781498419396,[0.0199876  0.         0.         0.         0.         0.01112413 0.01108768 0.         0.01203302 0.         0.         0.         0.         0.         0.         0.         0.01203639 0.         0.         0.         0.02958593 0.         0.         0.         0.         0.88192746 0.01098104 0.         0.         0.         0.01123675],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,problem_solving,10
29,0.01601118055893085,0.189917,0.005504730220000843,0.616,0.758950555118871,1.2834181052731901,[0.0199876  0.         0.         0.         0.         0.01112413 0.01108768 0.         0.01203302 0.         0.         0.         0.         0.         0.         0.         0.01203639 0.         0.         0.         0.02958593 0.         0.         0.         0.         0.88192746 0.01098104 0.         0.         0.         0.01123675],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,problem_solving,10
30,0.01601118055893085,0.189917,0.005504730220000843,0.62,0.754502629924318,-2.50050834446145,[0.0199876  0.         0.         0.         0.         0.01112413 0.01108768 0.         0.01203302 0.         0.         0.         0.         0.         0.         0.         0.01203639 0.         0.         0.         0.02958593 0.         0.         0.         0.         0.88192746 0.01098104 0.         0.         0.         0.01123675],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,problem_solving,10
31,0.01601118055893085,0.189917,0.005504730220000843,0.624,0.7500807723548599,-6.864849647870474,[0.0199876  0.         0.         0.         0.         0.01112413 0.01108768 0.         0.01203302 0.         0.         0.         0.         0.         0.         0.         0.01203639 0.         0.         0.         0.02958593 0.         0.         0.         0.         0.88192746 0.01098104 0.         0.         0.         0.01123675],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,problem_solving,10
32,0.01601118055893085,0.189917,0.005504730220000843,0.628,0.7456848296379007,-0.24307302182038262,[0.0199876  0.         0.         0.         0.         0.01112413 0.01108768 0.         0.01203302 0.         0.         0.         0.         0.         0.         0.         0.01203639 0.         0.         0.         0.02958593 0.         0.         0.         0.         0.88192746 0.01098104 0.         0.         0.         0.01123675],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,problem_solving,10
33,0.01601118055893085,0.189917,0.005504730220000843,0.632,0.7413146498961878,0.9818535345443485,[0.0199876  0.         0.         0.         0.         0.01112413 0.01108768 0.         0.01203302 0.         0.         0.         0.         0.         0.         0.         0.01203639 0.         0.         0.         0.02958593 0.         0.         0.         0.         0.88192746 0.01098104 0.         0.         0.         0.01123675],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,problem_solving,10
34,0.01601118055893085,0.189917,0.005504730220000843,0.636,0.7369700821425638,-4.0867384551503125,[0.0199876  0.         0.         0.         0.         0.01112413 0.01108768 0.         0.01203302 0.         0.         0.         0.         0.         0.         0.         0.01203639 0.         0.         0.         0.02958593 0.         0.         0.         0.         0.88192746 0.01098104 0.         0.         0.         0.01123675],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,problem_solving,10
35,0.01601118055893085,0.189917,0.005504730220000843,0.64,0.7326509762747511,-1.7307814495213665,[0.0199876  0.         0.         0.         0.         0.01112413 0.01108768 0.         0.01203302 0.         0.         0.         0.         0.         0.         0.         0.01203639 0.         0.         0.         0.02958593 0.         0.         0.         0.         0.88192746 0.01098104 0.         0.         0.         0.01123675],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,problem_solving,10
36,0.01601118055893085,0.189917,0.005504730220000843,0.644,0.7283571830701648,2.936089158970015,[0.0199876  0.         0.         0.         0.         0.01112413 0.01108768 0.         0.01203302 0.         0.         0.         0.         0.         0.         0.         0.01203639 0.         0.         0.         0.02958593 0.         0.         0.         0.         0.88192746 0.01098104 0.         0.         0.         0.01123675],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,problem_solving,10
37,0.01601118055893085,0.189917,0.005504730220000843,0.648,0.7240885541807586,-4.64378651841454,[0.0199876  0.         0.         0.         0.         0.01112413 0.01108768 0.         0.01203302 0.         0.         0.         0.         0.         0.         0.         0.01203639 0.         0.         0.         0.02958593 0.         0.         0.         0.         0.88192746 0.01098104 0.         0.         0.         0.01123675],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,problem_solving,10
38,0.01601118055893085,0.189917,0.005504730220000843,0.652,0.7198449421278975,3.0787769560929528,[0.0199876  0.         0.         0.         0.         0.01112413 0.01108768 0.         0.01203302 0.         0.         0.         0.         0.         0.         0.         0.01203639 0.         0.         0.         0.02958593 0.         0.         0.         0.         0.88192746 0.01098104 0.         0.         0.         0.01123675],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,problem_solving,10
39,0.01601118055893085,0.189917,0.005504730220000843,0.656,0.7156262002972644,-0.4546978260218476,[0.0199876  0.         0.         0.         0.         0.01112413 0.01108768 0.         0.01203302 0.         0.         0.         0.         0.         0.         0.         0.01203639 0.         0.         0.         0.02958593 0.         0.         0.         0.         0.88192746 0.01098104 0.         0.         0.         0.01123675],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,problem_solving,10
40,0.01601118055893085,0.189917,0.005504730220000843,0.66,0.7114321829337936,-6.7900549339106675,[0.0199876  0.         0.         0.         0.         0.01112413 0.01108768 0.         0.01203302 0.         0.         0.         0.         0.         0.         0.         0.01203639 0.         0.         0.         0.02958593 0.         0.         0.         0.         0.88192746 0.01098104 0.         0.         0.         0.01123675],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,problem_solving,10
41,0.01601118055893085,0.189917,0.005504730220000843,0.664,0.707262745136635,-3.0003179180450292,[0.0199876  0.         0.         0.         0.         0.01112413 0.01108768 0.         0.01203302 0.         0.         0.         0.         0.         0.         0.         0.01203639 0.         0.         0.         0.02958593 0.         0.         0.         0.         0.88192746 0.01098104 0.         0.         0.         0.01123675],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,problem_solving,10
42,0.01601118055893085,0.189917,0.005504730220000843,0.668,0.7031177428541489,-1.3587594178371165,[0.0199876  0.         0.         0.         0.         0.01112413 0.01108768 0.         0.01203302 0.         0.         0.         0.         0.         0.         0.         0.01203639 0.         0.         0.         0.02958593 0.         0.         0.         0.         0.88192746 0.01098104 0.         0.         0.         0.01123675],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,problem_solving,10
43,0.01601118055893085,0.189917,0.005504730220000843,0.672,0.6989970328789274,0.16921963959067593,[0.0199876  0.         0.         0.         0.         0.01112413 0.01108768 0.         0.01203302 0.         0.         0.         0.         0.         0.         0.         0.01203639 0.         0.         0.         0.02958593 0.         0.         0.         0.         0.88192746 0.01098104 0.         0.         0.         0.01123675],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,problem_solving,10
