iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.00040654363245736804,0.029824,0.004595853234631631,0.54,0.8486239003628652,0.40199120185382364,[0.         0.         0.         0.         0.         0.         0.         0.         0.98874475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125525 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,2,,run_08,10
110,-0.00040654363245736804,0.029824,0.004595853234631631,0.544,0.8436504332487491,4.98456380504025,[0.         0.         0.         0.         0.         0.         0.         0.         0.98874475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125525 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,2,,run_08,10
120,-0.00040654363245736804,0.029824,0.004595853234631631,0.548,0.8387061137642541,-2.9668275044543986,[0.         0.         0.         0.         0.         0.         0.         0.         0.98874475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125525 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,2,,run_08,10
130,-0.0005982359145395837,0.012731,0.0004892887133239704,0.552,0.83379077108603,4.342007900966315,[0.         0.         0.         0.         0.98848815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,2,,run_08,10
140,-0.0005982359145395837,0.012731,0.0004892887133239704,0.556,0.828904235391859,-2.8710505178949592,[0.         0.         0.         0.         0.98848815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,2,,run_08,10
150,-0.0005982359145395837,0.012731,0.0004892887133239704,0.56,0.8240463378547874,8.121454668044425,[0.         0.         0.         0.         0.98848815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,2,,run_08,10
160,-0.0005982359145395837,0.012731,0.0004892887133239704,0.5640000000000001,0.8192169106372932,-0.6277908686918269,[0.         0.         0.         0.         0.98848815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,2,,run_08,10
170,-0.0005982359145395837,0.012731,0.0004892887133239704,0.5680000000000001,0.8144157868854872,2.554276170989398,[0.         0.         0.         0.         0.98848815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,2,,run_08,10
180,-0.0005982359145395837,0.012731,0.0004892887133239704,0.5720000000000001,0.8096428007233489,2.9684170768171994,[0.         0.         0.         0.         0.98848815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,2,,run_08,10
190,-0.0005982359145395837,0.012731,0.0004892887133239704,0.576,0.8048977872469943,-5.835439659981131,[0.         0.         0.         0.         0.98848815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,2,,run_08,10
200,-0.0005982359145395837,0.012731,0.0004892887133239704,0.58,0.80018058251898,3.713797360967085,[0.         0.         0.         0.         0.98848815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,2,,run_08,10
210,-0.0005982359145395837,0.012731,0.0004892887133239704,0.584,0.7954910235626383,0.3007091687441372,[0.         0.         0.         0.         0.98848815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,2,,run_08,10
220,-0.0005982359145395837,0.012731,0.0004892887133239704,0.588,0.7908289483564468,5.6800271217893625,[0.         0.         0.         0.         0.98848815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,2,,run_08,10
230,-0.0005982359145395837,0.012731,0.0004892887133239704,0.592,0.7861941958284306,5.805684156144239,[0.         0.         0.         0.         0.98848815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,2,,run_08,10
240,-0.0005982359145395837,0.012731,0.0004892887133239704,0.596,0.7815866058505976,-4.762059993553876,[0.         0.         0.         0.         0.98848815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,2,,run_08,10
250,-0.0005982359145395837,0.012731,0.0004892887133239704,0.6,0.7770060192334055,-0.4048149582405239,[0.         0.         0.         0.         0.98848815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,2,,run_08,10
260,-0.0005982359145395837,0.012731,0.0004892887133239704,0.604,0.7724522777202627,3.6907553120658854,[0.         0.         0.         0.         0.98848815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,2,,run_08,10
270,-0.0005982359145395837,0.012731,0.0004892887133239704,0.608,0.7679252239820602,-4.597354875060779,[0.         0.         0.         0.         0.98848815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,2,,run_08,10
280,-0.0005982359145395837,0.012731,0.0004892887133239704,0.612,0.7634247016117359,10.368470329952697,[0.         0.         0.         0.         0.98848815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,2,,run_08,10
290,-0.0008034315049911312,0.031713,0.006606892830457536,0.616,0.758950555118871,1.3859749480852317,[0.         0.         0.         0.         0.98257018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742982 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,2,,run_08,10
300,-0.0008034315049911312,0.031713,0.006606892830457536,0.62,0.754502629924318,4.837738685355668,[0.         0.         0.         0.         0.98257018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742982 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,2,,run_08,10
310,-0.0008034315049911312,0.031713,0.006606892830457536,0.624,0.7500807723548599,0.7347750075607509,[0.         0.         0.         0.         0.98257018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742982 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,2,,run_08,10
320,-0.0008034315049911312,0.031713,0.006606892830457536,0.628,0.7456848296379008,-5.455152789585511,[0.         0.         0.         0.         0.98257018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742982 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,2,,run_08,10
330,-0.0008034315049911312,0.031713,0.006606892830457536,0.632,0.7413146498961878,-4.21419683718972,[0.         0.         0.         0.         0.98257018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742982 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,2,,run_08,10
340,-0.0011993652524980836,0.029445,0.006883469856082119,0.636,0.7369700821425638,5.154558143876657,[0.         0.         0.         0.         0.98585984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414016 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,2,,run_08,10
350,-0.0011993652524980836,0.029445,0.006883469856082119,0.64,0.7326509762747511,0.858469383617342,[0.         0.         0.         0.         0.98585984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414016 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,2,,run_08,10
360,-0.0011993652524980836,0.029445,0.006883469856082119,0.644,0.7283571830701648,0.0058500341962317145,[0.         0.         0.         0.         0.98585984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414016 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,2,,run_08,10
370,-0.0011993652524980836,0.029445,0.006883469856082119,0.648,0.7240885541807586,0.3445290216093586,[0.         0.         0.         0.         0.98585984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414016 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,2,,run_08,10
380,-0.0014791626362630568,0.022535,0.004771521960067416,0.652,0.7198449421278975,0.8608313606776881,[0.         0.         0.         0.         0.98816945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183055 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,2,,run_08,10
390,-0.0014791626362630568,0.022535,0.004771521960067416,0.656,0.7156262002972644,1.407556286516564,[0.         0.         0.         0.         0.98816945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183055 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,2,,run_08,10
400,-0.0014791626362630568,0.022535,0.004771521960067416,0.66,0.7114321829337936,0.7983997604851848,[0.         0.         0.         0.         0.98816945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183055 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,2,,run_08,10
410,-0.0014791626362630568,0.022535,0.004771521960067416,0.664,0.7072627451366351,1.2549633004923408,[0.         0.         0.         0.         0.98816945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183055 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,2,,run_08,10
420,-0.0014791626362630568,0.022535,0.004771521960067416,0.668,0.7031177428541489,1.0312776603119593,[0.         0.         0.         0.         0.98816945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183055 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,2,,run_08,10
430,-0.0014791626362630568,0.022535,0.004771521960067416,0.672,0.6989970328789274,4.144698092389364,[0.         0.         0.         0.         0.98816945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183055 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,2,,run_08,10
440,-0.0014791626362630568,0.022535,0.004771521960067416,0.676,0.6949004728428485,2.3326481121141813,[0.         0.         0.         0.         0.98816945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183055 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,2,,run_08,10
450,-0.0014791626362630568,0.022535,0.004771521960067416,0.68,0.6908279212121557,-4.520399638347262,[0.         0.         0.         0.         0.98816945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183055 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,2,,run_08,10
