iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.016608929059326382,0.172865,0.003619998828264884,0.54,0.8486239003628652,4.023585687346637,[0.         0.         0.         0.         0.9067501  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413758 0.01960768 0.         0.         0.         0.         0.         0.02315412 0.01211684 0.         0.         0.01211684 0.         0.01211684 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,7,,run_09,10
110,0.014959551404435452,0.159939,0.004775553523986922,0.544,0.8436504332487491,4.426566383613606,[0.01165165 0.         0.         0.         0.         0.01165165 0.         0.         0.02124712 0.         0.         0.         0.         0.         0.         0.01308926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91456413 0.01361639 0.0141798  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,7,,run_09,10
120,0.014959551404435452,0.159939,0.004775553523986922,0.548,0.8387061137642541,2.7538455391836187,[0.01165165 0.         0.         0.         0.         0.01165165 0.         0.         0.02124712 0.         0.         0.         0.         0.         0.         0.01308926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91456413 0.01361639 0.0141798  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,7,,run_09,10
130,0.014959551404435452,0.159939,0.004775553523986922,0.552,0.83379077108603,-1.1571481416008182,[0.01165165 0.         0.         0.         0.         0.01165165 0.         0.         0.02124712 0.         0.         0.         0.         0.         0.         0.01308926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91456413 0.01361639 0.0141798  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,7,,run_09,10
140,0.014525580755388777,0.131241,0.003633554396678113,0.556,0.828904235391859,-0.39738203440294084,[0.         0.         0.         0.         0.01168477 0.         0.0141901  0.01085822 0.         0.         0.         0.         0.0115658  0.         0.         0.         0.01416644 0.         0.         0.         0.01168477 0.         0.         0.         0.         0.92584989 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,7,,run_09,10
150,0.014525580755388777,0.131241,0.003633554396678113,0.56,0.8240463378547874,2.5605546418774114,[0.         0.         0.         0.         0.01168477 0.         0.0141901  0.01085822 0.         0.         0.         0.         0.0115658  0.         0.         0.         0.01416644 0.         0.         0.         0.01168477 0.         0.         0.         0.         0.92584989 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,7,,run_09,10
160,0.014525580755388777,0.131241,0.003633554396678113,0.5640000000000001,0.8192169106372932,6.408260580993928,[0.         0.         0.         0.         0.01168477 0.         0.0141901  0.01085822 0.         0.         0.         0.         0.0115658  0.         0.         0.         0.01416644 0.         0.         0.         0.01168477 0.         0.         0.         0.         0.92584989 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,7,,run_09,10
170,0.014525580755388777,0.131241,0.003633554396678113,0.5680000000000001,0.8144157868854872,3.2642726913818527,[0.         0.         0.         0.         0.01168477 0.         0.0141901  0.01085822 0.         0.         0.         0.         0.0115658  0.         0.         0.         0.01416644 0.         0.         0.         0.01168477 0.         0.         0.         0.         0.92584989 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,7,,run_09,10
180,0.014525580755388777,0.131241,0.003633554396678113,0.5720000000000001,0.8096428007233489,1.2997099709234938,[0.         0.         0.         0.         0.01168477 0.         0.0141901  0.01085822 0.         0.         0.         0.         0.0115658  0.         0.         0.         0.01416644 0.         0.         0.         0.01168477 0.         0.         0.         0.         0.92584989 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,7,,run_09,10
190,0.014525580755388777,0.131241,0.003633554396678113,0.576,0.8048977872469943,-0.43586305396974145,[0.         0.         0.         0.         0.01168477 0.         0.0141901  0.01085822 0.         0.         0.         0.         0.0115658  0.         0.         0.         0.01416644 0.         0.         0.         0.01168477 0.         0.         0.         0.         0.92584989 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,7,,run_09,10
200,0.014525580755388777,0.131241,0.003633554396678113,0.58,0.80018058251898,1.1992432013291683,[0.         0.         0.         0.         0.01168477 0.         0.0141901  0.01085822 0.         0.         0.         0.         0.0115658  0.         0.         0.         0.01416644 0.         0.         0.         0.01168477 0.         0.         0.         0.         0.92584989 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,7,,run_09,10
210,0.014525580755388777,0.131241,0.003633554396678113,0.584,0.7954910235626383,-3.7181325555283316,[0.         0.         0.         0.         0.01168477 0.         0.0141901  0.01085822 0.         0.         0.         0.         0.0115658  0.         0.         0.         0.01416644 0.         0.         0.         0.01168477 0.         0.         0.         0.         0.92584989 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,7,,run_09,10
220,0.014525580755388777,0.131241,0.003633554396678113,0.588,0.7908289483564468,12.262489043637641,[0.         0.         0.         0.         0.01168477 0.         0.0141901  0.01085822 0.         0.         0.         0.         0.0115658  0.         0.         0.         0.01416644 0.         0.         0.         0.01168477 0.         0.         0.         0.         0.92584989 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,7,,run_09,10
230,0.014525580755388777,0.131241,0.003633554396678113,0.592,0.7861941958284306,3.008486272574585,[0.         0.         0.         0.         0.01168477 0.         0.0141901  0.01085822 0.         0.         0.         0.         0.0115658  0.         0.         0.         0.01416644 0.         0.         0.         0.01168477 0.         0.         0.         0.         0.92584989 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,7,,run_09,10
240,0.014525580755388777,0.131241,0.003633554396678113,0.596,0.7815866058505976,-0.061621700949082064,[0.         0.         0.         0.         0.01168477 0.         0.0141901  0.01085822 0.         0.         0.         0.         0.0115658  0.         0.         0.         0.01416644 0.         0.         0.         0.01168477 0.         0.         0.         0.         0.92584989 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,7,,run_09,10
250,0.014525580755388777,0.131241,0.003633554396678113,0.6,0.7770060192334055,0.9036972083267616,[0.         0.         0.         0.         0.01168477 0.         0.0141901  0.01085822 0.         0.         0.         0.         0.0115658  0.         0.         0.         0.01416644 0.         0.         0.         0.01168477 0.         0.         0.         0.         0.92584989 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,7,,run_09,10
260,0.014525580755388777,0.131241,0.003633554396678113,0.604,0.7724522777202627,-9.107079728204802,[0.         0.         0.         0.         0.01168477 0.         0.0141901  0.01085822 0.         0.         0.         0.         0.0115658  0.         0.         0.         0.01416644 0.         0.         0.         0.01168477 0.         0.         0.         0.         0.92584989 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,7,,run_09,10
270,0.014525580755388777,0.131241,0.003633554396678113,0.608,0.7679252239820602,-0.9190959391475471,[0.         0.         0.         0.         0.01168477 0.         0.0141901  0.01085822 0.         0.         0.         0.         0.0115658  0.         0.         0.         0.01416644 0.         0.         0.         0.01168477 0.         0.         0.         0.         0.92584989 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,7,,run_09,10
280,0.014525580755388777,0.131241,0.003633554396678113,0.612,0.7634247016117359,2.9995156728145407,[0.         0.         0.         0.         0.01168477 0.         0.0141901  0.01085822 0.         0.         0.         0.         0.0115658  0.         0.         0.         0.01416644 0.         0.         0.         0.01168477 0.         0.         0.         0.         0.92584989 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,7,,run_09,10
290,0.014525580755388777,0.131241,0.003633554396678113,0.616,0.758950555118871,-5.204764938660265,[0.         0.         0.         0.         0.01168477 0.         0.0141901  0.01085822 0.         0.         0.         0.         0.0115658  0.         0.         0.         0.01416644 0.         0.         0.         0.01168477 0.         0.         0.         0.         0.92584989 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,7,,run_09,10
300,0.014525580755388777,0.131241,0.003633554396678113,0.62,0.754502629924318,-2.235042306828661,[0.         0.         0.         0.         0.01168477 0.         0.0141901  0.01085822 0.         0.         0.         0.         0.0115658  0.         0.         0.         0.01416644 0.         0.         0.         0.01168477 0.         0.         0.         0.         0.92584989 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,7,,run_09,10
310,0.014525580755388777,0.131241,0.003633554396678113,0.624,0.7500807723548599,7.285287706248941,[0.         0.         0.         0.         0.01168477 0.         0.0141901  0.01085822 0.         0.         0.         0.         0.0115658  0.         0.         0.         0.01416644 0.         0.         0.         0.01168477 0.         0.         0.         0.         0.92584989 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,7,,run_09,10
320,0.014525580755388777,0.131241,0.003633554396678113,0.628,0.7456848296379008,-2.615210018302637,[0.         0.         0.         0.         0.01168477 0.         0.0141901  0.01085822 0.         0.         0.         0.         0.0115658  0.         0.         0.         0.01416644 0.         0.         0.         0.01168477 0.         0.         0.         0.         0.92584989 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,7,,run_09,10
330,0.014525580755388777,0.131241,0.003633554396678113,0.632,0.7413146498961878,-2.4765381105845186,[0.         0.         0.         0.         0.01168477 0.         0.0141901  0.01085822 0.         0.         0.         0.         0.0115658  0.         0.         0.         0.01416644 0.         0.         0.         0.01168477 0.         0.         0.         0.         0.92584989 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,7,,run_09,10
340,0.014525580755388777,0.131241,0.003633554396678113,0.636,0.7369700821425638,-9.605728335310934,[0.         0.         0.         0.         0.01168477 0.         0.0141901  0.01085822 0.         0.         0.         0.         0.0115658  0.         0.         0.         0.01416644 0.         0.         0.         0.01168477 0.         0.         0.         0.         0.92584989 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,7,,run_09,10
350,0.014525580755388777,0.131241,0.003633554396678113,0.64,0.7326509762747511,-2.856576743922215,[0.         0.         0.         0.         0.01168477 0.         0.0141901  0.01085822 0.         0.         0.         0.         0.0115658  0.         0.         0.         0.01416644 0.         0.         0.         0.01168477 0.         0.         0.         0.         0.92584989 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,7,,run_09,10
360,0.014525580755388777,0.131241,0.003633554396678113,0.644,0.7283571830701648,5.713983513614811,[0.         0.         0.         0.         0.01168477 0.         0.0141901  0.01085822 0.         0.         0.         0.         0.0115658  0.         0.         0.         0.01416644 0.         0.         0.         0.01168477 0.         0.         0.         0.         0.92584989 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,7,,run_09,10
370,0.014525580755388777,0.131241,0.003633554396678113,0.648,0.7240885541807586,0.9789716474845701,[0.         0.         0.         0.         0.01168477 0.         0.0141901  0.01085822 0.         0.         0.         0.         0.0115658  0.         0.         0.         0.01416644 0.         0.         0.         0.01168477 0.         0.         0.         0.         0.92584989 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,7,,run_09,10
380,0.014525580755388777,0.131241,0.003633554396678113,0.652,0.7198449421278975,0.9532821446309975,[0.         0.         0.         0.         0.01168477 0.         0.0141901  0.01085822 0.         0.         0.         0.         0.0115658  0.         0.         0.         0.01416644 0.         0.         0.         0.01168477 0.         0.         0.         0.         0.92584989 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,7,,run_09,10
390,0.014525580755388777,0.131241,0.003633554396678113,0.656,0.7156262002972644,1.6266788449640768,[0.         0.         0.         0.         0.01168477 0.         0.0141901  0.01085822 0.         0.         0.         0.         0.0115658  0.         0.         0.         0.01416644 0.         0.         0.         0.01168477 0.         0.         0.         0.         0.92584989 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,7,,run_09,10
400,0.014525580755388777,0.131241,0.003633554396678113,0.66,0.7114321829337936,-0.49153136844495987,[0.         0.         0.         0.         0.01168477 0.         0.0141901  0.01085822 0.         0.         0.         0.         0.0115658  0.         0.         0.         0.01416644 0.         0.         0.         0.01168477 0.         0.         0.         0.         0.92584989 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,7,,run_09,10
410,0.014525580755388777,0.131241,0.003633554396678113,0.664,0.7072627451366351,4.556049040341918,[0.         0.         0.         0.         0.01168477 0.         0.0141901  0.01085822 0.         0.         0.         0.         0.0115658  0.         0.         0.         0.01416644 0.         0.         0.         0.01168477 0.         0.         0.         0.         0.92584989 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,7,,run_09,10
420,0.014525580755388777,0.131241,0.003633554396678113,0.668,0.7031177428541489,-2.14044460795785,[0.         0.         0.         0.         0.01168477 0.         0.0141901  0.01085822 0.         0.         0.         0.         0.0115658  0.         0.         0.         0.01416644 0.         0.         0.         0.01168477 0.         0.         0.         0.         0.92584989 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,7,,run_09,10
430,0.014525580755388777,0.131241,0.003633554396678113,0.672,0.6989970328789274,-3.8161966036439616,[0.         0.         0.         0.         0.01168477 0.         0.0141901  0.01085822 0.         0.         0.         0.         0.0115658  0.         0.         0.         0.01416644 0.         0.         0.         0.01168477 0.         0.         0.         0.         0.92584989 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,7,,run_09,10
