iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
130,0.0027920983961589184,0.076772,0.0047549919188373735,0.552,0.83379077108603,-1.0568513495353258,[0.         0.         0.         0.         0.97686314 0.         0.         0.01156843 0.01156843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,3,,run_08,10
140,0.0027920983961589184,0.076772,0.0047549919188373735,0.556,0.828904235391859,0.3098409423301942,[0.         0.         0.         0.         0.97686314 0.         0.         0.01156843 0.01156843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,3,,run_08,10
150,0.0027920983961589184,0.076772,0.0047549919188373735,0.56,0.8240463378547874,3.775361756078796,[0.         0.         0.         0.         0.97686314 0.         0.         0.01156843 0.01156843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,3,,run_08,10
160,0.0027920983961589184,0.076772,0.0047549919188373735,0.5640000000000001,0.8192169106372932,-7.000009357100694,[0.         0.         0.         0.         0.97686314 0.         0.         0.01156843 0.01156843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,3,,run_08,10
170,0.0027920983961589184,0.076772,0.0047549919188373735,0.5680000000000001,0.8144157868854872,-5.917483746223507,[0.         0.         0.         0.         0.97686314 0.         0.         0.01156843 0.01156843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,3,,run_08,10
180,0.00220983337718852,0.088496,0.0033861181476252692,0.5720000000000001,0.8096428007233489,2.331162146164388,[0.         0.         0.         0.         0.97717094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141453 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,3,,run_08,10
190,0.00220983337718852,0.088496,0.0033861181476252692,0.576,0.8048977872469943,-4.23662403642715,[0.         0.         0.         0.         0.97717094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141453 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,3,,run_08,10
200,0.00220983337718852,0.088496,0.0033861181476252692,0.58,0.80018058251898,3.427397537876798,[0.         0.         0.         0.         0.97717094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141453 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,3,,run_08,10
210,0.00220983337718852,0.088496,0.0033861181476252692,0.584,0.7954910235626383,2.8404420119469105,[0.         0.         0.         0.         0.97717094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141453 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,3,,run_08,10
220,0.00220983337718852,0.088496,0.0033861181476252692,0.588,0.7908289483564468,4.765441969371558,[0.         0.         0.         0.         0.97717094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141453 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,3,,run_08,10
230,0.0017590987495890381,0.088837,0.008381311179664125,0.592,0.7861941958284306,-3.5049862987956923,[0.         0.         0.         0.         0.97651778 0.         0.01174111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174111 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,3,,run_08,10
240,0.0017590987495890381,0.088837,0.008381311179664125,0.596,0.7815866058505976,-5.427354011214819,[0.         0.         0.         0.         0.97651778 0.         0.01174111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174111 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,3,,run_08,10
250,0.0017590987495890381,0.088837,0.008381311179664125,0.6,0.7770060192334055,-7.359498845094226,[0.         0.         0.         0.         0.97651778 0.         0.01174111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174111 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,3,,run_08,10
260,0.0017590987495890381,0.088837,0.008381311179664125,0.604,0.7724522777202627,3.0778863762745323,[0.         0.         0.         0.         0.97651778 0.         0.01174111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174111 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,3,,run_08,10
270,0.0017590987495890381,0.088837,0.008381311179664125,0.608,0.7679252239820602,-1.0532382433185852,[0.         0.         0.         0.         0.97651778 0.         0.01174111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174111 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,3,,run_08,10
280,0.0017590987495890381,0.088837,0.008381311179664125,0.612,0.7634247016117359,2.2960462105163986,[0.         0.         0.         0.         0.97651778 0.         0.01174111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174111 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,3,,run_08,10
290,0.0017590987495890381,0.088837,0.008381311179664125,0.616,0.758950555118871,4.553969166367095,[0.         0.         0.         0.         0.97651778 0.         0.01174111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174111 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,3,,run_08,10
300,0.0017590987495890381,0.088837,0.008381311179664125,0.62,0.754502629924318,8.557831588671334,[0.         0.         0.         0.         0.97651778 0.         0.01174111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174111 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,3,,run_08,10
310,0.0017590987495890381,0.088837,0.008381311179664125,0.624,0.7500807723548599,6.436026774562138,[0.         0.         0.         0.         0.97651778 0.         0.01174111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174111 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,3,,run_08,10
320,0.0017590987495890381,0.088837,0.008381311179664125,0.628,0.7456848296379008,-1.3045614629092726,[0.         0.         0.         0.         0.97651778 0.         0.01174111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174111 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,3,,run_08,10
330,0.0017590987495890381,0.088837,0.008381311179664125,0.632,0.7413146498961878,-0.5813400934504311,[0.         0.         0.         0.         0.97651778 0.         0.01174111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174111 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,3,,run_08,10
340,0.0017590987495890381,0.088837,0.008381311179664125,0.636,0.7369700821425638,-0.21446724997245445,[0.         0.         0.         0.         0.97651778 0.         0.01174111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174111 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,3,,run_08,10
350,0.0017590987495890381,0.088837,0.008381311179664125,0.64,0.7326509762747511,0.842462094970102,[0.         0.         0.         0.         0.97651778 0.         0.01174111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174111 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,3,,run_08,10
360,0.0017590987495890381,0.088837,0.008381311179664125,0.644,0.7283571830701648,-2.574710054997897,[0.         0.         0.         0.         0.97651778 0.         0.01174111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174111 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,3,,run_08,10
370,0.0017590987495890381,0.088837,0.008381311179664125,0.648,0.7240885541807586,-0.1268743716230868,[0.         0.         0.         0.         0.97651778 0.         0.01174111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174111 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,3,,run_08,10
380,0.0017590987495890381,0.088837,0.008381311179664125,0.652,0.7198449421278975,4.557049967253502,[0.         0.         0.         0.         0.97651778 0.         0.01174111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174111 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,3,,run_08,10
390,0.0017590987495890381,0.088837,0.008381311179664125,0.656,0.7156262002972644,0.30440168649605376,[0.         0.         0.         0.         0.97651778 0.         0.01174111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174111 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,3,,run_08,10
400,0.0017590987495890381,0.088837,0.008381311179664125,0.66,0.7114321829337936,-2.3558801200632553,[0.         0.         0.         0.         0.97651778 0.         0.01174111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174111 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,3,,run_08,10
410,0.0017590987495890381,0.088837,0.008381311179664125,0.664,0.7072627451366351,-2.244267011323382,[0.         0.         0.         0.         0.97651778 0.         0.01174111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174111 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,3,,run_08,10
420,0.0017590987495890381,0.088837,0.008381311179664125,0.668,0.7031177428541489,-4.224162688461652,[0.         0.         0.         0.         0.97651778 0.         0.01174111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174111 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,3,,run_08,10
430,0.0017590987495890381,0.088837,0.008381311179664125,0.672,0.6989970328789274,-1.0411088743843424,[0.         0.         0.         0.         0.97651778 0.         0.01174111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174111 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,3,,run_08,10
440,0.0017590987495890381,0.088837,0.008381311179664125,0.676,0.6949004728428485,-3.4169865286903174,[0.         0.         0.         0.         0.97651778 0.         0.01174111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174111 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,3,,run_08,10
450,0.0017590987495890381,0.088837,0.008381311179664125,0.68,0.6908279212121557,-0.6068068980106974,[0.         0.         0.         0.         0.97651778 0.         0.01174111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174111 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,3,,run_08,10
