iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.0191223502506737,0.195107,0.0033781293240087757,0.544,0.8436504332487491,1.1299674560355222,[0.         0.         0.         0.         0.82227177 0.06715423 0.0125472  0.01487091 0.01553616 0.         0.         0.0125472  0.         0.         0.         0.01510721 0.         0.         0.         0.         0.         0.         0.01487091 0.         0.         0.0125472  0.         0.         0.         0.         0.0125472 ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,problem_solving,10
12,0.0191223502506737,0.195107,0.0033781293240087757,0.548,0.838706113764254,-4.555993529354285,[0.         0.         0.         0.         0.82227177 0.06715423 0.0125472  0.01487091 0.01553616 0.         0.         0.0125472  0.         0.         0.         0.01510721 0.         0.         0.         0.         0.         0.         0.01487091 0.         0.         0.0125472  0.         0.         0.         0.         0.0125472 ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,problem_solving,10
13,0.0191223502506737,0.195107,0.0033781293240087757,0.552,0.83379077108603,-3.224831315546928,[0.         0.         0.         0.         0.82227177 0.06715423 0.0125472  0.01487091 0.01553616 0.         0.         0.0125472  0.         0.         0.         0.01510721 0.         0.         0.         0.         0.         0.         0.01487091 0.         0.         0.0125472  0.         0.         0.         0.         0.0125472 ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,problem_solving,10
14,0.0191223502506737,0.195107,0.0033781293240087757,0.556,0.828904235391859,13.227506003314623,[0.         0.         0.         0.         0.82227177 0.06715423 0.0125472  0.01487091 0.01553616 0.         0.         0.0125472  0.         0.         0.         0.01510721 0.         0.         0.         0.         0.         0.         0.01487091 0.         0.         0.0125472  0.         0.         0.         0.         0.0125472 ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,problem_solving,10
15,0.0191223502506737,0.195107,0.0033781293240087757,0.56,0.8240463378547873,-3.553978865685553,[0.         0.         0.         0.         0.82227177 0.06715423 0.0125472  0.01487091 0.01553616 0.         0.         0.0125472  0.         0.         0.         0.01510721 0.         0.         0.         0.         0.         0.         0.01487091 0.         0.         0.0125472  0.         0.         0.         0.         0.0125472 ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,problem_solving,10
16,0.0191223502506737,0.195107,0.0033781293240087757,0.5640000000000001,0.8192169106372932,0.9411267064067931,[0.         0.         0.         0.         0.82227177 0.06715423 0.0125472  0.01487091 0.01553616 0.         0.         0.0125472  0.         0.         0.         0.01510721 0.         0.         0.         0.         0.         0.         0.01487091 0.         0.         0.0125472  0.         0.         0.         0.         0.0125472 ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,problem_solving,10
17,0.018969614406932202,0.194856,0.004563323900775343,0.5680000000000001,0.8144157868854872,-5.904859558428293,[0.         0.         0.         0.         0.01100106 0.01597469 0.         0.03825207 0.         0.         0.         0.03874742 0.         0.         0.         0.0160573  0.         0.         0.         0.         0.         0.         0.         0.01100106 0.         0.81926693 0.         0.01165464 0.01132849 0.         0.02671633],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,problem_solving,10
18,0.018969614406932202,0.194856,0.004563323900775343,0.5720000000000001,0.8096428007233489,3.2684483133707873,[0.         0.         0.         0.         0.01100106 0.01597469 0.         0.03825207 0.         0.         0.         0.03874742 0.         0.         0.         0.0160573  0.         0.         0.         0.         0.         0.         0.         0.01100106 0.         0.81926693 0.         0.01165464 0.01132849 0.         0.02671633],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,problem_solving,10
19,0.012791250696438095,0.193074,0.003292321975603707,0.576,0.8048977872469943,-1.966790044941094,[0.01148577 0.         0.01148577 0.         0.         0.         0.01161551 0.01624937 0.         0.         0.         0.01148577 0.01148577 0.         0.         0.         0.01236303 0.         0.         0.         0.         0.         0.         0.         0.         0.01731314 0.01157248 0.88494339 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,problem_solving,10
20,0.012791250696438095,0.193074,0.003292321975603707,0.58,0.80018058251898,-5.979192845115518,[0.01148577 0.         0.01148577 0.         0.         0.         0.01161551 0.01624937 0.         0.         0.         0.01148577 0.01148577 0.         0.         0.         0.01236303 0.         0.         0.         0.         0.         0.         0.         0.         0.01731314 0.01157248 0.88494339 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,problem_solving,10
21,0.012791250696438095,0.193074,0.003292321975603707,0.584,0.7954910235626382,-10.441895947939333,[0.01148577 0.         0.01148577 0.         0.         0.         0.01161551 0.01624937 0.         0.         0.         0.01148577 0.01148577 0.         0.         0.         0.01236303 0.         0.         0.         0.         0.         0.         0.         0.         0.01731314 0.01157248 0.88494339 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,problem_solving,10
22,0.010424049471376717,0.192135,0.002664964757717851,0.588,0.7908289483564468,1.7248267711261898,[0.0117441  0.         0.01154534 0.0117354  0.         0.         0.01154534 0.         0.         0.         0.         0.         0.01174418 0.         0.         0.0117354  0.01154534 0.         0.         0.         0.         0.         0.         0.         0.         0.89133111 0.         0.01174354 0.         0.         0.01533024],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,problem_solving,10
23,0.010424049471376717,0.192135,0.002664964757717851,0.592,0.7861941958284306,-11.266324879235551,[0.0117441  0.         0.01154534 0.0117354  0.         0.         0.01154534 0.         0.         0.         0.         0.         0.01174418 0.         0.         0.0117354  0.01154534 0.         0.         0.         0.         0.         0.         0.         0.         0.89133111 0.         0.01174354 0.         0.         0.01533024],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,problem_solving,10
24,0.010424049471376717,0.192135,0.002664964757717851,0.596,0.7815866058505976,-3.0009727365236123,[0.0117441  0.         0.01154534 0.0117354  0.         0.         0.01154534 0.         0.         0.         0.         0.         0.01174418 0.         0.         0.0117354  0.01154534 0.         0.         0.         0.         0.         0.         0.         0.         0.89133111 0.         0.01174354 0.         0.         0.01533024],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,problem_solving,10
25,0.010424049471376717,0.192135,0.002664964757717851,0.6,0.7770060192334055,-3.2825518902408297,[0.0117441  0.         0.01154534 0.0117354  0.         0.         0.01154534 0.         0.         0.         0.         0.         0.01174418 0.         0.         0.0117354  0.01154534 0.         0.         0.         0.         0.         0.         0.         0.         0.89133111 0.         0.01174354 0.         0.         0.01533024],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,problem_solving,10
26,0.010424049471376717,0.192135,0.002664964757717851,0.604,0.7724522777202626,1.7704584734884545,[0.0117441  0.         0.01154534 0.0117354  0.         0.         0.01154534 0.         0.         0.         0.         0.         0.01174418 0.         0.         0.0117354  0.01154534 0.         0.         0.         0.         0.         0.         0.         0.         0.89133111 0.         0.01174354 0.         0.         0.01533024],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,problem_solving,10
27,0.010424049471376717,0.192135,0.002664964757717851,0.608,0.7679252239820602,0.9784197409809883,[0.0117441  0.         0.01154534 0.0117354  0.         0.         0.01154534 0.         0.         0.         0.         0.         0.01174418 0.         0.         0.0117354  0.01154534 0.         0.         0.         0.         0.         0.         0.         0.         0.89133111 0.         0.01174354 0.         0.         0.01533024],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,problem_solving,10
28,0.010424049471376717,0.192135,0.002664964757717851,0.612,0.7634247016117359,-1.4592393314070866,[0.0117441  0.         0.01154534 0.0117354  0.         0.         0.01154534 0.         0.         0.         0.         0.         0.01174418 0.         0.         0.0117354  0.01154534 0.         0.         0.         0.         0.         0.         0.         0.         0.89133111 0.         0.01174354 0.         0.         0.01533024],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,problem_solving,10
29,0.010424049471376717,0.192135,0.002664964757717851,0.616,0.758950555118871,3.0388798561998653,[0.0117441  0.         0.01154534 0.0117354  0.         0.         0.01154534 0.         0.         0.         0.         0.         0.01174418 0.         0.         0.0117354  0.01154534 0.         0.         0.         0.         0.         0.         0.         0.         0.89133111 0.         0.01174354 0.         0.         0.01533024],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,problem_solving,10
30,0.010424049471376717,0.192135,0.002664964757717851,0.62,0.754502629924318,-1.1118315908993883,[0.0117441  0.         0.01154534 0.0117354  0.         0.         0.01154534 0.         0.         0.         0.         0.         0.01174418 0.         0.         0.0117354  0.01154534 0.         0.         0.         0.         0.         0.         0.         0.         0.89133111 0.         0.01174354 0.         0.         0.01533024],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,problem_solving,10
31,0.010424049471376717,0.192135,0.002664964757717851,0.624,0.7500807723548599,3.4890825290254237,[0.0117441  0.         0.01154534 0.0117354  0.         0.         0.01154534 0.         0.         0.         0.         0.         0.01174418 0.         0.         0.0117354  0.01154534 0.         0.         0.         0.         0.         0.         0.         0.         0.89133111 0.         0.01174354 0.         0.         0.01533024],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,problem_solving,10
32,0.006888904671847207,0.190927,0.0033789532210076615,0.628,0.7456848296379007,0.7275576195459893,[0.         0.         0.         0.         0.89660963 0.         0.         0.01088711 0.         0.         0.         0.         0.         0.01088711 0.         0.01130638 0.         0.01088711 0.         0.01111292 0.         0.         0.         0.         0.         0.01088711 0.01088711 0.01542261 0.         0.         0.01111292],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,problem_solving,10
33,0.006888904671847207,0.190927,0.0033789532210076615,0.632,0.7413146498961878,-2.079060121762625,[0.         0.         0.         0.         0.89660963 0.         0.         0.01088711 0.         0.         0.         0.         0.         0.01088711 0.         0.01130638 0.         0.01088711 0.         0.01111292 0.         0.         0.         0.         0.         0.01088711 0.01088711 0.01542261 0.         0.         0.01111292],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,problem_solving,10
34,0.006888904671847207,0.190927,0.0033789532210076615,0.636,0.7369700821425638,-3.4823098736105016,[0.         0.         0.         0.         0.89660963 0.         0.         0.01088711 0.         0.         0.         0.         0.         0.01088711 0.         0.01130638 0.         0.01088711 0.         0.01111292 0.         0.         0.         0.         0.         0.01088711 0.01088711 0.01542261 0.         0.         0.01111292],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,problem_solving,10
35,0.006888904671847207,0.190927,0.0033789532210076615,0.64,0.7326509762747511,-1.5681636507127947,[0.         0.         0.         0.         0.89660963 0.         0.         0.01088711 0.         0.         0.         0.         0.         0.01088711 0.         0.01130638 0.         0.01088711 0.         0.01111292 0.         0.         0.         0.         0.         0.01088711 0.01088711 0.01542261 0.         0.         0.01111292],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,problem_solving,10
36,0.006888904671847207,0.190927,0.0033789532210076615,0.644,0.7283571830701648,0.908606936867941,[0.         0.         0.         0.         0.89660963 0.         0.         0.01088711 0.         0.         0.         0.         0.         0.01088711 0.         0.01130638 0.         0.01088711 0.         0.01111292 0.         0.         0.         0.         0.         0.01088711 0.01088711 0.01542261 0.         0.         0.01111292],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,problem_solving,10
37,0.006888904671847207,0.190927,0.0033789532210076615,0.648,0.7240885541807586,1.5676940621530555,[0.         0.         0.         0.         0.89660963 0.         0.         0.01088711 0.         0.         0.         0.         0.         0.01088711 0.         0.01130638 0.         0.01088711 0.         0.01111292 0.         0.         0.         0.         0.         0.01088711 0.01088711 0.01542261 0.         0.         0.01111292],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,problem_solving,10
38,0.006888904671847207,0.190927,0.0033789532210076615,0.652,0.7198449421278975,1.7645644830787404,[0.         0.         0.         0.         0.89660963 0.         0.         0.01088711 0.         0.         0.         0.         0.         0.01088711 0.         0.01130638 0.         0.01088711 0.         0.01111292 0.         0.         0.         0.         0.         0.01088711 0.01088711 0.01542261 0.         0.         0.01111292],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,problem_solving,10
39,0.006888904671847207,0.190927,0.0033789532210076615,0.656,0.7156262002972644,0.6606009708244022,[0.         0.         0.         0.         0.89660963 0.         0.         0.01088711 0.         0.         0.         0.         0.         0.01088711 0.         0.01130638 0.         0.01088711 0.         0.01111292 0.         0.         0.         0.         0.         0.01088711 0.01088711 0.01542261 0.         0.         0.01111292],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,problem_solving,10
40,0.006888904671847207,0.190927,0.0033789532210076615,0.66,0.7114321829337936,-0.3351154813275115,[0.         0.         0.         0.         0.89660963 0.         0.         0.01088711 0.         0.         0.         0.         0.         0.01088711 0.         0.01130638 0.         0.01088711 0.         0.01111292 0.         0.         0.         0.         0.         0.01088711 0.01088711 0.01542261 0.         0.         0.01111292],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,problem_solving,10
41,0.006888904671847207,0.190927,0.0033789532210076615,0.664,0.707262745136635,2.0041393704648565,[0.         0.         0.         0.         0.89660963 0.         0.         0.01088711 0.         0.         0.         0.         0.         0.01088711 0.         0.01130638 0.         0.01088711 0.         0.01111292 0.         0.         0.         0.         0.         0.01088711 0.01088711 0.01542261 0.         0.         0.01111292],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,problem_solving,10
42,0.006888904671847207,0.190927,0.0033789532210076615,0.668,0.7031177428541489,4.287066855818181,[0.         0.         0.         0.         0.89660963 0.         0.         0.01088711 0.         0.         0.         0.         0.         0.01088711 0.         0.01130638 0.         0.01088711 0.         0.01111292 0.         0.         0.         0.         0.         0.01088711 0.01088711 0.01542261 0.         0.         0.01111292],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,problem_solving,10
43,0.006888904671847207,0.190927,0.0033789532210076615,0.672,0.6989970328789274,2.315550731428627,[0.         0.         0.         0.         0.89660963 0.         0.         0.01088711 0.         0.         0.         0.         0.         0.01088711 0.         0.01130638 0.         0.01088711 0.         0.01111292 0.         0.         0.         0.         0.         0.01088711 0.01088711 0.01542261 0.         0.         0.01111292],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,problem_solving,10
