iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.024845679068431624,0.148439,0.0041547522031425005,0.54,0.8486239003628652,0.36857156404327185,[0.         0.         0.         0.         0.01148646 0.         0.         0.         0.01130105 0.         0.01170446 0.         0.         0.         0.         0.01211646 0.01142588 0.         0.         0.         0.         0.         0.02409056 0.01150277 0.         0.         0.         0.90637235 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,8,,run_04,10
110,0.024845679068431624,0.148439,0.0041547522031425005,0.544,0.8436504332487491,-0.4526811148768718,[0.         0.         0.         0.         0.01148646 0.         0.         0.         0.01130105 0.         0.01170446 0.         0.         0.         0.         0.01211646 0.01142588 0.         0.         0.         0.         0.         0.02409056 0.01150277 0.         0.         0.         0.90637235 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,8,,run_04,10
120,0.024845679068431624,0.148439,0.0041547522031425005,0.548,0.8387061137642541,0.35192877660553545,[0.         0.         0.         0.         0.01148646 0.         0.         0.         0.01130105 0.         0.01170446 0.         0.         0.         0.         0.01211646 0.01142588 0.         0.         0.         0.         0.         0.02409056 0.01150277 0.         0.         0.         0.90637235 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,8,,run_04,10
130,0.024845679068431624,0.148439,0.0041547522031425005,0.552,0.83379077108603,-3.8338959318241375,[0.         0.         0.         0.         0.01148646 0.         0.         0.         0.01130105 0.         0.01170446 0.         0.         0.         0.         0.01211646 0.01142588 0.         0.         0.         0.         0.         0.02409056 0.01150277 0.         0.         0.         0.90637235 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,8,,run_04,10
140,0.024845679068431624,0.148439,0.0041547522031425005,0.556,0.828904235391859,1.5681152718108908,[0.         0.         0.         0.         0.01148646 0.         0.         0.         0.01130105 0.         0.01170446 0.         0.         0.         0.         0.01211646 0.01142588 0.         0.         0.         0.         0.         0.02409056 0.01150277 0.         0.         0.         0.90637235 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,8,,run_04,10
150,0.024845679068431624,0.148439,0.0041547522031425005,0.56,0.8240463378547874,1.0905072763091996,[0.         0.         0.         0.         0.01148646 0.         0.         0.         0.01130105 0.         0.01170446 0.         0.         0.         0.         0.01211646 0.01142588 0.         0.         0.         0.         0.         0.02409056 0.01150277 0.         0.         0.         0.90637235 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,8,,run_04,10
160,0.024845679068431624,0.148439,0.0041547522031425005,0.5640000000000001,0.8192169106372932,-3.816625648323718,[0.         0.         0.         0.         0.01148646 0.         0.         0.         0.01130105 0.         0.01170446 0.         0.         0.         0.         0.01211646 0.01142588 0.         0.         0.         0.         0.         0.02409056 0.01150277 0.         0.         0.         0.90637235 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,8,,run_04,10
170,0.024845679068431624,0.148439,0.0041547522031425005,0.5680000000000001,0.8144157868854872,-2.431384340828597,[0.         0.         0.         0.         0.01148646 0.         0.         0.         0.01130105 0.         0.01170446 0.         0.         0.         0.         0.01211646 0.01142588 0.         0.         0.         0.         0.         0.02409056 0.01150277 0.         0.         0.         0.90637235 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,8,,run_04,10
180,0.024845679068431624,0.148439,0.0041547522031425005,0.5720000000000001,0.8096428007233489,-1.4468888853990611,[0.         0.         0.         0.         0.01148646 0.         0.         0.         0.01130105 0.         0.01170446 0.         0.         0.         0.         0.01211646 0.01142588 0.         0.         0.         0.         0.         0.02409056 0.01150277 0.         0.         0.         0.90637235 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,8,,run_04,10
190,0.024845679068431624,0.148439,0.0041547522031425005,0.576,0.8048977872469943,7.005646039692102,[0.         0.         0.         0.         0.01148646 0.         0.         0.         0.01130105 0.         0.01170446 0.         0.         0.         0.         0.01211646 0.01142588 0.         0.         0.         0.         0.         0.02409056 0.01150277 0.         0.         0.         0.90637235 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,8,,run_04,10
200,0.024845679068431624,0.148439,0.0041547522031425005,0.58,0.80018058251898,2.718216733179132,[0.         0.         0.         0.         0.01148646 0.         0.         0.         0.01130105 0.         0.01170446 0.         0.         0.         0.         0.01211646 0.01142588 0.         0.         0.         0.         0.         0.02409056 0.01150277 0.         0.         0.         0.90637235 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,8,,run_04,10
210,0.024845679068431624,0.148439,0.0041547522031425005,0.584,0.7954910235626383,-3.1206447103458155,[0.         0.         0.         0.         0.01148646 0.         0.         0.         0.01130105 0.         0.01170446 0.         0.         0.         0.         0.01211646 0.01142588 0.         0.         0.         0.         0.         0.02409056 0.01150277 0.         0.         0.         0.90637235 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,8,,run_04,10
220,0.024845679068431624,0.148439,0.0041547522031425005,0.588,0.7908289483564468,4.490499401707392,[0.         0.         0.         0.         0.01148646 0.         0.         0.         0.01130105 0.         0.01170446 0.         0.         0.         0.         0.01211646 0.01142588 0.         0.         0.         0.         0.         0.02409056 0.01150277 0.         0.         0.         0.90637235 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,8,,run_04,10
230,0.024845679068431624,0.148439,0.0041547522031425005,0.592,0.7861941958284306,-0.3731845986095793,[0.         0.         0.         0.         0.01148646 0.         0.         0.         0.01130105 0.         0.01170446 0.         0.         0.         0.         0.01211646 0.01142588 0.         0.         0.         0.         0.         0.02409056 0.01150277 0.         0.         0.         0.90637235 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,8,,run_04,10
240,0.024845679068431624,0.148439,0.0041547522031425005,0.596,0.7815866058505976,-4.381384137312449,[0.         0.         0.         0.         0.01148646 0.         0.         0.         0.01130105 0.         0.01170446 0.         0.         0.         0.         0.01211646 0.01142588 0.         0.         0.         0.         0.         0.02409056 0.01150277 0.         0.         0.         0.90637235 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,8,,run_04,10
250,0.024845679068431624,0.148439,0.0041547522031425005,0.6,0.7770060192334055,5.037628338817138,[0.         0.         0.         0.         0.01148646 0.         0.         0.         0.01130105 0.         0.01170446 0.         0.         0.         0.         0.01211646 0.01142588 0.         0.         0.         0.         0.         0.02409056 0.01150277 0.         0.         0.         0.90637235 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,8,,run_04,10
260,0.024845679068431624,0.148439,0.0041547522031425005,0.604,0.7724522777202627,0.2872054952262025,[0.         0.         0.         0.         0.01148646 0.         0.         0.         0.01130105 0.         0.01170446 0.         0.         0.         0.         0.01211646 0.01142588 0.         0.         0.         0.         0.         0.02409056 0.01150277 0.         0.         0.         0.90637235 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,8,,run_04,10
270,0.024845679068431624,0.148439,0.0041547522031425005,0.608,0.7679252239820602,6.156231845104269,[0.         0.         0.         0.         0.01148646 0.         0.         0.         0.01130105 0.         0.01170446 0.         0.         0.         0.         0.01211646 0.01142588 0.         0.         0.         0.         0.         0.02409056 0.01150277 0.         0.         0.         0.90637235 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,8,,run_04,10
280,0.024845679068431624,0.148439,0.0041547522031425005,0.612,0.7634247016117359,1.7074717455997839,[0.         0.         0.         0.         0.01148646 0.         0.         0.         0.01130105 0.         0.01170446 0.         0.         0.         0.         0.01211646 0.01142588 0.         0.         0.         0.         0.         0.02409056 0.01150277 0.         0.         0.         0.90637235 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,8,,run_04,10
290,0.024845679068431624,0.148439,0.0041547522031425005,0.616,0.758950555118871,-0.5609819839714127,[0.         0.         0.         0.         0.01148646 0.         0.         0.         0.01130105 0.         0.01170446 0.         0.         0.         0.         0.01211646 0.01142588 0.         0.         0.         0.         0.         0.02409056 0.01150277 0.         0.         0.         0.90637235 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,8,,run_04,10
300,0.024845679068431624,0.148439,0.0041547522031425005,0.62,0.754502629924318,-2.7161845511606177,[0.         0.         0.         0.         0.01148646 0.         0.         0.         0.01130105 0.         0.01170446 0.         0.         0.         0.         0.01211646 0.01142588 0.         0.         0.         0.         0.         0.02409056 0.01150277 0.         0.         0.         0.90637235 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,8,,run_04,10
310,0.024845679068431624,0.148439,0.0041547522031425005,0.624,0.7500807723548599,-2.4635187363452085,[0.         0.         0.         0.         0.01148646 0.         0.         0.         0.01130105 0.         0.01170446 0.         0.         0.         0.         0.01211646 0.01142588 0.         0.         0.         0.         0.         0.02409056 0.01150277 0.         0.         0.         0.90637235 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,8,,run_04,10
320,0.023420241641154214,0.177514,0.0031720520101245434,0.628,0.7456848296379008,0.04933456390636278,[0.01290916 0.         0.         0.01226321 0.01274704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263205 0.0130183  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91266404 0.0118831  0.         0.0118831 ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,8,,run_04,10
330,0.023420241641154214,0.177514,0.0031720520101245434,0.632,0.7413146498961878,-1.1110906015432698,[0.01290916 0.         0.         0.01226321 0.01274704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263205 0.0130183  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91266404 0.0118831  0.         0.0118831 ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,8,,run_04,10
340,0.023420241641154214,0.177514,0.0031720520101245434,0.636,0.7369700821425638,0.05363027751813398,[0.01290916 0.         0.         0.01226321 0.01274704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263205 0.0130183  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91266404 0.0118831  0.         0.0118831 ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,8,,run_04,10
350,0.023420241641154214,0.177514,0.0031720520101245434,0.64,0.7326509762747511,4.966173956059722,[0.01290916 0.         0.         0.01226321 0.01274704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263205 0.0130183  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91266404 0.0118831  0.         0.0118831 ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,8,,run_04,10
360,0.023420241641154214,0.177514,0.0031720520101245434,0.644,0.7283571830701648,-5.098061484466528,[0.01290916 0.         0.         0.01226321 0.01274704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263205 0.0130183  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91266404 0.0118831  0.         0.0118831 ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,8,,run_04,10
370,0.023420241641154214,0.177514,0.0031720520101245434,0.648,0.7240885541807586,-4.7729848571356515,[0.01290916 0.         0.         0.01226321 0.01274704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263205 0.0130183  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91266404 0.0118831  0.         0.0118831 ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,8,,run_04,10
380,0.023420241641154214,0.177514,0.0031720520101245434,0.652,0.7198449421278975,-1.63165292068051,[0.01290916 0.         0.         0.01226321 0.01274704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263205 0.0130183  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91266404 0.0118831  0.         0.0118831 ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,8,,run_04,10
390,0.023420241641154214,0.177514,0.0031720520101245434,0.656,0.7156262002972644,1.357084124048795,[0.01290916 0.         0.         0.01226321 0.01274704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263205 0.0130183  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91266404 0.0118831  0.         0.0118831 ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,8,,run_04,10
400,0.023420241641154214,0.177514,0.0031720520101245434,0.66,0.7114321829337936,-1.6170349945805578,[0.01290916 0.         0.         0.01226321 0.01274704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263205 0.0130183  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91266404 0.0118831  0.         0.0118831 ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,8,,run_04,10
410,0.023420241641154214,0.177514,0.0031720520101245434,0.664,0.7072627451366351,-0.2638953645337023,[0.01290916 0.         0.         0.01226321 0.01274704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263205 0.0130183  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91266404 0.0118831  0.         0.0118831 ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,8,,run_04,10
420,0.023420241641154214,0.177514,0.0031720520101245434,0.668,0.7031177428541489,6.975218416886021,[0.01290916 0.         0.         0.01226321 0.01274704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263205 0.0130183  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91266404 0.0118831  0.         0.0118831 ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,8,,run_04,10
430,0.023420241641154214,0.177514,0.0031720520101245434,0.672,0.6989970328789274,-0.49308737834068356,[0.01290916 0.         0.         0.01226321 0.01274704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263205 0.0130183  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91266404 0.0118831  0.         0.0118831 ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,8,,run_04,10
