iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.0007509098412186986,0.127763,0.006006947746144282,0.54,0.8486239003628652,-1.195996978083287,[0.         0.         0.         0.         0.         0.         0.         0.         0.01098326 0.01316547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96102458 0.         0.01482669 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,run_00,10
110,0.0007509098412186986,0.127763,0.006006947746144282,0.544,0.8436504332487491,-5.794656142230487,[0.         0.         0.         0.         0.         0.         0.         0.         0.01098326 0.01316547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96102458 0.         0.01482669 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,run_00,10
120,0.0007509098412186986,0.127763,0.006006947746144282,0.548,0.8387061137642541,-1.978273258388228,[0.         0.         0.         0.         0.         0.         0.         0.         0.01098326 0.01316547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96102458 0.         0.01482669 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,run_00,10
130,0.0007509098412186986,0.127763,0.006006947746144282,0.552,0.83379077108603,-8.988804791437381,[0.         0.         0.         0.         0.         0.         0.         0.         0.01098326 0.01316547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96102458 0.         0.01482669 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,run_00,10
140,0.0007509098412186986,0.127763,0.006006947746144282,0.556,0.828904235391859,7.346354422827871,[0.         0.         0.         0.         0.         0.         0.         0.         0.01098326 0.01316547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96102458 0.         0.01482669 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,run_00,10
150,0.0007509098412186986,0.127763,0.006006947746144282,0.56,0.8240463378547874,-5.026998734396328,[0.         0.         0.         0.         0.         0.         0.         0.         0.01098326 0.01316547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96102458 0.         0.01482669 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,run_00,10
160,0.0007509098412186986,0.127763,0.006006947746144282,0.5640000000000001,0.8192169106372932,1.5467325329163497,[0.         0.         0.         0.         0.         0.         0.         0.         0.01098326 0.01316547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96102458 0.         0.01482669 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,run_00,10
170,0.0007509098412186986,0.127763,0.006006947746144282,0.5680000000000001,0.8144157868854872,-2.867464346549223,[0.         0.         0.         0.         0.         0.         0.         0.         0.01098326 0.01316547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96102458 0.         0.01482669 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,run_00,10
180,0.0007509098412186986,0.127763,0.006006947746144282,0.5720000000000001,0.8096428007233489,-2.8866209631156208,[0.         0.         0.         0.         0.         0.         0.         0.         0.01098326 0.01316547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96102458 0.         0.01482669 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,run_00,10
190,0.0007509098412186986,0.127763,0.006006947746144282,0.576,0.8048977872469943,0.48245412791185016,[0.         0.         0.         0.         0.         0.         0.         0.         0.01098326 0.01316547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96102458 0.         0.01482669 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,run_00,10
200,0.0007509098412186986,0.127763,0.006006947746144282,0.58,0.80018058251898,5.288213912195635,[0.         0.         0.         0.         0.         0.         0.         0.         0.01098326 0.01316547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96102458 0.         0.01482669 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,run_00,10
210,0.0007509098412186986,0.127763,0.006006947746144282,0.584,0.7954910235626383,-0.5115898988186046,[0.         0.         0.         0.         0.         0.         0.         0.         0.01098326 0.01316547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96102458 0.         0.01482669 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,run_00,10
220,0.0007509098412186986,0.127763,0.006006947746144282,0.588,0.7908289483564468,-0.5252856134338751,[0.         0.         0.         0.         0.         0.         0.         0.         0.01098326 0.01316547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96102458 0.         0.01482669 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,run_00,10
230,-0.00014633822303002173,0.113386,0.004019123708678246,0.592,0.7861941958284306,-8.209048623240484,[0.         0.         0.         0.         0.96006951 0.         0.         0.         0.         0.         0.         0.01200141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200141 0.         0.01592767 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,run_00,10
240,-0.00014633822303002173,0.113386,0.004019123708678246,0.596,0.7815866058505976,8.342757722668658,[0.         0.         0.         0.         0.96006951 0.         0.         0.         0.         0.         0.         0.01200141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200141 0.         0.01592767 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,run_00,10
250,-0.00014633822303002173,0.113386,0.004019123708678246,0.6,0.7770060192334055,6.463692680143705,[0.         0.         0.         0.         0.96006951 0.         0.         0.         0.         0.         0.         0.01200141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200141 0.         0.01592767 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,run_00,10
260,-0.00014633822303002173,0.113386,0.004019123708678246,0.604,0.7724522777202627,3.8049234540601797,[0.         0.         0.         0.         0.96006951 0.         0.         0.         0.         0.         0.         0.01200141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200141 0.         0.01592767 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,run_00,10
270,-0.0004543241051555239,0.116999,0.004403635446402589,0.608,0.7679252239820602,4.887885919214693,[0.         0.         0.         0.         0.96372661 0.         0.         0.         0.01176255 0.         0.         0.         0.         0.01199748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251336 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,run_00,10
280,-0.0004543241051555239,0.116999,0.004403635446402589,0.612,0.7634247016117359,5.792109615496351,[0.         0.         0.         0.         0.96372661 0.         0.         0.         0.01176255 0.         0.         0.         0.         0.01199748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251336 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,run_00,10
290,-0.0004543241051555239,0.116999,0.004403635446402589,0.616,0.758950555118871,2.0681780734475743,[0.         0.         0.         0.         0.96372661 0.         0.         0.         0.01176255 0.         0.         0.         0.         0.01199748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251336 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,run_00,10
300,-0.0004543241051555239,0.116999,0.004403635446402589,0.62,0.754502629924318,1.569706812103824,[0.         0.         0.         0.         0.96372661 0.         0.         0.         0.01176255 0.         0.         0.         0.         0.01199748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251336 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,run_00,10
310,-0.0004543241051555239,0.116999,0.004403635446402589,0.624,0.7500807723548599,1.9887245492932772,[0.         0.         0.         0.         0.96372661 0.         0.         0.         0.01176255 0.         0.         0.         0.         0.01199748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251336 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,run_00,10
320,-0.0004543241051555239,0.116999,0.004403635446402589,0.628,0.7456848296379008,1.2656608631069537,[0.         0.         0.         0.         0.96372661 0.         0.         0.         0.01176255 0.         0.         0.         0.         0.01199748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251336 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,run_00,10
330,-0.0004543241051555239,0.116999,0.004403635446402589,0.632,0.7413146498961878,1.1604157254627254,[0.         0.         0.         0.         0.96372661 0.         0.         0.         0.01176255 0.         0.         0.         0.         0.01199748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251336 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,run_00,10
340,-0.0008552200986919143,0.106079,0.004330182476299912,0.636,0.7369700821425638,3.712124373851259,[0.         0.         0.         0.         0.96204001 0.         0.         0.         0.         0.         0.         0.01219136 0.         0.         0.         0.01358135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218728 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,run_00,10
350,-0.0008552200986919143,0.106079,0.004330182476299912,0.64,0.7326509762747511,-6.151220074548552,[0.         0.         0.         0.         0.96204001 0.         0.         0.         0.         0.         0.         0.01219136 0.         0.         0.         0.01358135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218728 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,run_00,10
360,-0.0008552200986919143,0.106079,0.004330182476299912,0.644,0.7283571830701648,1.047227915003476,[0.         0.         0.         0.         0.96204001 0.         0.         0.         0.         0.         0.         0.01219136 0.         0.         0.         0.01358135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218728 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,run_00,10
370,-0.0008552200986919143,0.106079,0.004330182476299912,0.648,0.7240885541807586,3.099590888324298,[0.         0.         0.         0.         0.96204001 0.         0.         0.         0.         0.         0.         0.01219136 0.         0.         0.         0.01358135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218728 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,run_00,10
380,-0.0008552200986919143,0.106079,0.004330182476299912,0.652,0.7198449421278975,4.325127167316321,[0.         0.         0.         0.         0.96204001 0.         0.         0.         0.         0.         0.         0.01219136 0.         0.         0.         0.01358135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218728 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,run_00,10
390,-0.0008552200986919143,0.106079,0.004330182476299912,0.656,0.7156262002972644,-2.9710682102490034,[0.         0.         0.         0.         0.96204001 0.         0.         0.         0.         0.         0.         0.01219136 0.         0.         0.         0.01358135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218728 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,run_00,10
400,-0.0008552200986919143,0.106079,0.004330182476299912,0.66,0.7114321829337936,-6.402369304932768,[0.         0.         0.         0.         0.96204001 0.         0.         0.         0.         0.         0.         0.01219136 0.         0.         0.         0.01358135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218728 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,run_00,10
410,-0.0008552200986919143,0.106079,0.004330182476299912,0.664,0.7072627451366351,0.7566420742842505,[0.         0.         0.         0.         0.96204001 0.         0.         0.         0.         0.         0.         0.01219136 0.         0.         0.         0.01358135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218728 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,run_00,10
420,-0.0008552200986919143,0.106079,0.004330182476299912,0.668,0.7031177428541489,-2.7688702329176453,[0.         0.         0.         0.         0.96204001 0.         0.         0.         0.         0.         0.         0.01219136 0.         0.         0.         0.01358135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218728 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,run_00,10
430,-0.0008552200986919143,0.106079,0.004330182476299912,0.672,0.6989970328789274,-3.459240765466605,[0.         0.         0.         0.         0.96204001 0.         0.         0.         0.         0.         0.         0.01219136 0.         0.         0.         0.01358135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218728 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,run_00,10
440,-0.0009510921612304393,0.126341,0.004608055665735305,0.676,0.6949004728428485,-6.464284054765993,[0.         0.         0.         0.         0.96488073 0.         0.         0.         0.         0.         0.         0.         0.         0.0118232  0.         0.0118232  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147288 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,run_00,10
