iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.020162542883297045,0.161479,0.005565456220071447,0.544,0.8436504332487491,5.97620351476237,[0.         0.         0.         0.         0.02187268 0.         0.         0.         0.02187268 0.         0.         0.         0.         0.         0.03361324 0.         0.         0.         0.         0.         0.         0.02187268 0.         0.         0.         0.87889604 0.         0.         0.         0.02187268 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
12,0.020162542883297045,0.161479,0.005565456220071447,0.548,0.838706113764254,-1.248584027235486,[0.         0.         0.         0.         0.02187268 0.         0.         0.         0.02187268 0.         0.         0.         0.         0.         0.03361324 0.         0.         0.         0.         0.         0.         0.02187268 0.         0.         0.         0.87889604 0.         0.         0.         0.02187268 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
13,0.014232122180899984,0.160439,0.003971371345526741,0.552,0.83379077108603,-3.1788186052922476,[0.         0.         0.         0.         0.         0.         0.         0.         0.02516974 0.         0.         0.         0.         0.01610862 0.         0.         0.         0.         0.01230261 0.         0.         0.         0.         0.         0.         0.04634479 0.         0.88777162 0.         0.01230261 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
14,0.014232122180899984,0.160439,0.003971371345526741,0.556,0.828904235391859,-0.8656544037098006,[0.         0.         0.         0.         0.         0.         0.         0.         0.02516974 0.         0.         0.         0.         0.01610862 0.         0.         0.         0.         0.01230261 0.         0.         0.         0.         0.         0.         0.04634479 0.         0.88777162 0.         0.01230261 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
15,0.014232122180899984,0.160439,0.003971371345526741,0.56,0.8240463378547873,2.669728811578504,[0.         0.         0.         0.         0.         0.         0.         0.         0.02516974 0.         0.         0.         0.         0.01610862 0.         0.         0.         0.         0.01230261 0.         0.         0.         0.         0.         0.         0.04634479 0.         0.88777162 0.         0.01230261 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
16,0.014232122180899984,0.160439,0.003971371345526741,0.5640000000000001,0.8192169106372932,-4.673238974163979,[0.         0.         0.         0.         0.         0.         0.         0.         0.02516974 0.         0.         0.         0.         0.01610862 0.         0.         0.         0.         0.01230261 0.         0.         0.         0.         0.         0.         0.04634479 0.         0.88777162 0.         0.01230261 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
17,0.014232122180899984,0.160439,0.003971371345526741,0.5680000000000001,0.8144157868854872,-5.664331269622444,[0.         0.         0.         0.         0.         0.         0.         0.         0.02516974 0.         0.         0.         0.         0.01610862 0.         0.         0.         0.         0.01230261 0.         0.         0.         0.         0.         0.         0.04634479 0.         0.88777162 0.         0.01230261 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
18,0.014232122180899984,0.160439,0.003971371345526741,0.5720000000000001,0.8096428007233489,5.722665509021462,[0.         0.         0.         0.         0.         0.         0.         0.         0.02516974 0.         0.         0.         0.         0.01610862 0.         0.         0.         0.         0.01230261 0.         0.         0.         0.         0.         0.         0.04634479 0.         0.88777162 0.         0.01230261 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
19,0.014232122180899984,0.160439,0.003971371345526741,0.576,0.8048977872469943,-0.6200426198562194,[0.         0.         0.         0.         0.         0.         0.         0.         0.02516974 0.         0.         0.         0.         0.01610862 0.         0.         0.         0.         0.01230261 0.         0.         0.         0.         0.         0.         0.04634479 0.         0.88777162 0.         0.01230261 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
20,0.011918240106630364,0.15846,0.0039980154347441016,0.58,0.80018058251898,-7.712241287739348,[0.         0.         0.         0.         0.0121997  0.01233326 0.         0.         0.         0.         0.         0.         0.01580099 0.0121997  0.         0.         0.01234204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9351243  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
21,0.011918240106630364,0.15846,0.0039980154347441016,0.584,0.7954910235626382,-0.8649580295554374,[0.         0.         0.         0.         0.0121997  0.01233326 0.         0.         0.         0.         0.         0.         0.01580099 0.0121997  0.         0.         0.01234204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9351243  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
22,0.011918240106630364,0.15846,0.0039980154347441016,0.588,0.7908289483564468,-0.0733421499920378,[0.         0.         0.         0.         0.0121997  0.01233326 0.         0.         0.         0.         0.         0.         0.01580099 0.0121997  0.         0.         0.01234204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9351243  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
23,0.011918240106630364,0.15846,0.0039980154347441016,0.592,0.7861941958284306,-2.858344799765406,[0.         0.         0.         0.         0.0121997  0.01233326 0.         0.         0.         0.         0.         0.         0.01580099 0.0121997  0.         0.         0.01234204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9351243  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
24,0.011918240106630364,0.15846,0.0039980154347441016,0.596,0.7815866058505976,5.613651490978825,[0.         0.         0.         0.         0.0121997  0.01233326 0.         0.         0.         0.         0.         0.         0.01580099 0.0121997  0.         0.         0.01234204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9351243  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
25,0.011918240106630364,0.15846,0.0039980154347441016,0.6,0.7770060192334055,-5.249602730172829,[0.         0.         0.         0.         0.0121997  0.01233326 0.         0.         0.         0.         0.         0.         0.01580099 0.0121997  0.         0.         0.01234204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9351243  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
26,0.011918240106630364,0.15846,0.0039980154347441016,0.604,0.7724522777202626,0.3018410908598124,[0.         0.         0.         0.         0.0121997  0.01233326 0.         0.         0.         0.         0.         0.         0.01580099 0.0121997  0.         0.         0.01234204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9351243  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
27,0.011918240106630364,0.15846,0.0039980154347441016,0.608,0.7679252239820602,-7.581462418344952,[0.         0.         0.         0.         0.0121997  0.01233326 0.         0.         0.         0.         0.         0.         0.01580099 0.0121997  0.         0.         0.01234204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9351243  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
28,0.011918240106630364,0.15846,0.0039980154347441016,0.612,0.7634247016117359,0.18872999603666812,[0.         0.         0.         0.         0.0121997  0.01233326 0.         0.         0.         0.         0.         0.         0.01580099 0.0121997  0.         0.         0.01234204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9351243  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
29,0.011918240106630364,0.15846,0.0039980154347441016,0.616,0.758950555118871,1.169699121888805,[0.         0.         0.         0.         0.0121997  0.01233326 0.         0.         0.         0.         0.         0.         0.01580099 0.0121997  0.         0.         0.01234204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9351243  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
30,0.011918240106630364,0.15846,0.0039980154347441016,0.62,0.754502629924318,3.604924207249077,[0.         0.         0.         0.         0.0121997  0.01233326 0.         0.         0.         0.         0.         0.         0.01580099 0.0121997  0.         0.         0.01234204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9351243  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
31,0.011918240106630364,0.15846,0.0039980154347441016,0.624,0.7500807723548599,4.164660798093093,[0.         0.         0.         0.         0.0121997  0.01233326 0.         0.         0.         0.         0.         0.         0.01580099 0.0121997  0.         0.         0.01234204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9351243  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
32,0.011918240106630364,0.15846,0.0039980154347441016,0.628,0.7456848296379007,-0.8945841275498821,[0.         0.         0.         0.         0.0121997  0.01233326 0.         0.         0.         0.         0.         0.         0.01580099 0.0121997  0.         0.         0.01234204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9351243  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
33,0.011918240106630364,0.15846,0.0039980154347441016,0.632,0.7413146498961878,0.8605266282587464,[0.         0.         0.         0.         0.0121997  0.01233326 0.         0.         0.         0.         0.         0.         0.01580099 0.0121997  0.         0.         0.01234204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9351243  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
34,0.011918240106630364,0.15846,0.0039980154347441016,0.636,0.7369700821425638,3.220880179575763,[0.         0.         0.         0.         0.0121997  0.01233326 0.         0.         0.         0.         0.         0.         0.01580099 0.0121997  0.         0.         0.01234204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9351243  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
35,0.011918240106630364,0.15846,0.0039980154347441016,0.64,0.7326509762747511,6.835552401740375,[0.         0.         0.         0.         0.0121997  0.01233326 0.         0.         0.         0.         0.         0.         0.01580099 0.0121997  0.         0.         0.01234204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9351243  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
36,0.011918240106630364,0.15846,0.0039980154347441016,0.644,0.7283571830701648,-4.579201975436332,[0.         0.         0.         0.         0.0121997  0.01233326 0.         0.         0.         0.         0.         0.         0.01580099 0.0121997  0.         0.         0.01234204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9351243  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
37,0.011918240106630364,0.15846,0.0039980154347441016,0.648,0.7240885541807586,-10.439008594375185,[0.         0.         0.         0.         0.0121997  0.01233326 0.         0.         0.         0.         0.         0.         0.01580099 0.0121997  0.         0.         0.01234204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9351243  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
38,0.011918240106630364,0.15846,0.0039980154347441016,0.652,0.7198449421278975,3.513250437060095,[0.         0.         0.         0.         0.0121997  0.01233326 0.         0.         0.         0.         0.         0.         0.01580099 0.0121997  0.         0.         0.01234204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9351243  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
39,0.011918240106630364,0.15846,0.0039980154347441016,0.656,0.7156262002972644,4.38907042652692,[0.         0.         0.         0.         0.0121997  0.01233326 0.         0.         0.         0.         0.         0.         0.01580099 0.0121997  0.         0.         0.01234204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9351243  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
40,0.011918240106630364,0.15846,0.0039980154347441016,0.66,0.7114321829337936,0.5950714254712846,[0.         0.         0.         0.         0.0121997  0.01233326 0.         0.         0.         0.         0.         0.         0.01580099 0.0121997  0.         0.         0.01234204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9351243  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
41,0.011918240106630364,0.15846,0.0039980154347441016,0.664,0.707262745136635,1.5524748174316911,[0.         0.         0.         0.         0.0121997  0.01233326 0.         0.         0.         0.         0.         0.         0.01580099 0.0121997  0.         0.         0.01234204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9351243  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
42,0.011918240106630364,0.15846,0.0039980154347441016,0.668,0.7031177428541489,-4.309936518279613,[0.         0.         0.         0.         0.0121997  0.01233326 0.         0.         0.         0.         0.         0.         0.01580099 0.0121997  0.         0.         0.01234204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9351243  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
43,0.011918240106630364,0.15846,0.0039980154347441016,0.672,0.6989970328789274,-5.159103780943544,[0.         0.         0.         0.         0.0121997  0.01233326 0.         0.         0.         0.         0.         0.         0.01580099 0.0121997  0.         0.         0.01234204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9351243  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
44,0.011918240106630364,0.15846,0.0039980154347441016,0.6759999999999999,0.6949004728428485,0.4249152723816026,[0.         0.         0.         0.         0.0121997  0.01233326 0.         0.         0.         0.         0.         0.         0.01580099 0.0121997  0.         0.         0.01234204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9351243  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
