iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
13,-0.0008542025385647745,0.142634,0.0025691241053210625,0.552,0.83379077108603,3.060373666132579,[0.         0.         0.         0.         0.89921977 0.         0.         0.         0.         0.         0.01100173 0.         0.         0.         0.         0.         0.         0.         0.05926329 0.01282634 0.         0.         0.         0.         0.         0.01768887 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,problem_solving,10
14,-0.0008542025385647745,0.142634,0.0025691241053210625,0.556,0.828904235391859,-0.07228828000273066,[0.         0.         0.         0.         0.89921977 0.         0.         0.         0.         0.         0.01100173 0.         0.         0.         0.         0.         0.         0.         0.05926329 0.01282634 0.         0.         0.         0.         0.         0.01768887 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,problem_solving,10
15,-0.0010631349064319754,0.14428,0.0036187496404961233,0.56,0.8240463378547873,2.478776358587939,[0.         0.         0.         0.         0.         0.         0.         0.         0.01135717 0.         0.         0.01135717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505612 0.         0.94899046 0.01323907 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,problem_solving,10
16,-0.0010631349064319754,0.14428,0.0036187496404961233,0.5640000000000001,0.8192169106372932,-2.875056320135697,[0.         0.         0.         0.         0.         0.         0.         0.         0.01135717 0.         0.         0.01135717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505612 0.         0.94899046 0.01323907 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,problem_solving,10
17,-0.0010631349064319754,0.14428,0.0036187496404961233,0.5680000000000001,0.8144157868854872,4.888809174371927,[0.         0.         0.         0.         0.         0.         0.         0.         0.01135717 0.         0.         0.01135717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505612 0.         0.94899046 0.01323907 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,problem_solving,10
18,-0.0010631349064319754,0.14428,0.0036187496404961233,0.5720000000000001,0.8096428007233489,1.33998687481059,[0.         0.         0.         0.         0.         0.         0.         0.         0.01135717 0.         0.         0.01135717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505612 0.         0.94899046 0.01323907 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,problem_solving,10
19,-0.0010631349064319754,0.14428,0.0036187496404961233,0.576,0.8048977872469943,-3.840047503967907,[0.         0.         0.         0.         0.         0.         0.         0.         0.01135717 0.         0.         0.01135717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505612 0.         0.94899046 0.01323907 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,problem_solving,10
20,-0.0010631349064319754,0.14428,0.0036187496404961233,0.58,0.80018058251898,-5.567138014932527,[0.         0.         0.         0.         0.         0.         0.         0.         0.01135717 0.         0.         0.01135717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505612 0.         0.94899046 0.01323907 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,problem_solving,10
21,-0.0010631349064319754,0.14428,0.0036187496404961233,0.584,0.7954910235626382,3.725611021550514,[0.         0.         0.         0.         0.         0.         0.         0.         0.01135717 0.         0.         0.01135717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505612 0.         0.94899046 0.01323907 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,problem_solving,10
22,-0.0010631349064319754,0.14428,0.0036187496404961233,0.588,0.7908289483564468,4.080255737202415,[0.         0.         0.         0.         0.         0.         0.         0.         0.01135717 0.         0.         0.01135717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505612 0.         0.94899046 0.01323907 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,problem_solving,10
23,-0.0010631349064319754,0.14428,0.0036187496404961233,0.592,0.7861941958284306,-4.374680249582781,[0.         0.         0.         0.         0.         0.         0.         0.         0.01135717 0.         0.         0.01135717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505612 0.         0.94899046 0.01323907 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,problem_solving,10
24,-0.0010631349064319754,0.14428,0.0036187496404961233,0.596,0.7815866058505976,-6.766894560607847,[0.         0.         0.         0.         0.         0.         0.         0.         0.01135717 0.         0.         0.01135717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505612 0.         0.94899046 0.01323907 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,problem_solving,10
25,-0.0010631349064319754,0.14428,0.0036187496404961233,0.6,0.7770060192334055,0.7873101028658581,[0.         0.         0.         0.         0.         0.         0.         0.         0.01135717 0.         0.         0.01135717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505612 0.         0.94899046 0.01323907 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,problem_solving,10
26,-0.0010631349064319754,0.14428,0.0036187496404961233,0.604,0.7724522777202626,0.3459472067939907,[0.         0.         0.         0.         0.         0.         0.         0.         0.01135717 0.         0.         0.01135717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505612 0.         0.94899046 0.01323907 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,problem_solving,10
27,-0.0010631349064319754,0.14428,0.0036187496404961233,0.608,0.7679252239820602,-0.26051642496261596,[0.         0.         0.         0.         0.         0.         0.         0.         0.01135717 0.         0.         0.01135717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505612 0.         0.94899046 0.01323907 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,problem_solving,10
28,-0.0010631349064319754,0.14428,0.0036187496404961233,0.612,0.7634247016117359,2.6871787566682,[0.         0.         0.         0.         0.         0.         0.         0.         0.01135717 0.         0.         0.01135717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505612 0.         0.94899046 0.01323907 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,problem_solving,10
29,-0.0010631349064319754,0.14428,0.0036187496404961233,0.616,0.758950555118871,-0.04262318205497112,[0.         0.         0.         0.         0.         0.         0.         0.         0.01135717 0.         0.         0.01135717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505612 0.         0.94899046 0.01323907 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,problem_solving,10
30,-0.0010631349064319754,0.14428,0.0036187496404961233,0.62,0.754502629924318,-0.9274720110885268,[0.         0.         0.         0.         0.         0.         0.         0.         0.01135717 0.         0.         0.01135717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505612 0.         0.94899046 0.01323907 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,problem_solving,10
31,-0.0010631349064319754,0.14428,0.0036187496404961233,0.624,0.7500807723548599,-4.998576426150272,[0.         0.         0.         0.         0.         0.         0.         0.         0.01135717 0.         0.         0.01135717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505612 0.         0.94899046 0.01323907 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,problem_solving,10
32,-0.0010631349064319754,0.14428,0.0036187496404961233,0.628,0.7456848296379007,-4.34047811843849,[0.         0.         0.         0.         0.         0.         0.         0.         0.01135717 0.         0.         0.01135717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505612 0.         0.94899046 0.01323907 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,problem_solving,10
33,-0.0010631349064319754,0.14428,0.0036187496404961233,0.632,0.7413146498961878,5.451903621260682,[0.         0.         0.         0.         0.         0.         0.         0.         0.01135717 0.         0.         0.01135717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505612 0.         0.94899046 0.01323907 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,problem_solving,10
34,-0.0010631349064319754,0.14428,0.0036187496404961233,0.636,0.7369700821425638,2.80649796512957,[0.         0.         0.         0.         0.         0.         0.         0.         0.01135717 0.         0.         0.01135717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505612 0.         0.94899046 0.01323907 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,problem_solving,10
35,-0.0010631349064319754,0.14428,0.0036187496404961233,0.64,0.7326509762747511,-0.6357452835247686,[0.         0.         0.         0.         0.         0.         0.         0.         0.01135717 0.         0.         0.01135717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505612 0.         0.94899046 0.01323907 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,problem_solving,10
36,-0.0010631349064319754,0.14428,0.0036187496404961233,0.644,0.7283571830701648,4.244572236868046,[0.         0.         0.         0.         0.         0.         0.         0.         0.01135717 0.         0.         0.01135717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505612 0.         0.94899046 0.01323907 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,problem_solving,10
37,-0.0010631349064319754,0.14428,0.0036187496404961233,0.648,0.7240885541807586,-4.440381864149468,[0.         0.         0.         0.         0.         0.         0.         0.         0.01135717 0.         0.         0.01135717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505612 0.         0.94899046 0.01323907 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,problem_solving,10
38,-0.0010631349064319754,0.14428,0.0036187496404961233,0.652,0.7198449421278975,-3.6801977092343603,[0.         0.         0.         0.         0.         0.         0.         0.         0.01135717 0.         0.         0.01135717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505612 0.         0.94899046 0.01323907 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,problem_solving,10
39,-0.0010631349064319754,0.14428,0.0036187496404961233,0.656,0.7156262002972644,6.087638586519391,[0.         0.         0.         0.         0.         0.         0.         0.         0.01135717 0.         0.         0.01135717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505612 0.         0.94899046 0.01323907 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,problem_solving,10
40,-0.0010631349064319754,0.14428,0.0036187496404961233,0.66,0.7114321829337936,3.0199180510346637,[0.         0.         0.         0.         0.         0.         0.         0.         0.01135717 0.         0.         0.01135717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505612 0.         0.94899046 0.01323907 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,problem_solving,10
41,-0.0010631349064319754,0.14428,0.0036187496404961233,0.664,0.707262745136635,0.5871087462918306,[0.         0.         0.         0.         0.         0.         0.         0.         0.01135717 0.         0.         0.01135717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505612 0.         0.94899046 0.01323907 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,problem_solving,10
42,-0.0010631349064319754,0.14428,0.0036187496404961233,0.668,0.7031177428541489,3.6485768744623996,[0.         0.         0.         0.         0.         0.         0.         0.         0.01135717 0.         0.         0.01135717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505612 0.         0.94899046 0.01323907 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,problem_solving,10
43,-0.004851906799801889,0.135304,0.0032558524419515457,0.672,0.6989970328789274,-5.433621681097964,[0.         0.         0.         0.         0.94509688 0.         0.         0.         0.0129666  0.         0.         0.0129666  0.         0.01600332 0.         0.         0.         0.         0.         0.         0.         0.0129666  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,problem_solving,10
44,-0.004851906799801889,0.135304,0.0032558524419515457,0.6759999999999999,0.6949004728428485,-1.7696667546144547,[0.         0.         0.         0.         0.94509688 0.         0.         0.         0.0129666  0.         0.         0.0129666  0.         0.01600332 0.         0.         0.         0.         0.         0.         0.         0.0129666  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,problem_solving,10
45,-0.004851906799801889,0.135304,0.0032558524419515457,0.6799999999999999,0.6908279212121557,1.2789071393892946,[0.         0.         0.         0.         0.94509688 0.         0.         0.         0.0129666  0.         0.         0.0129666  0.         0.01600332 0.         0.         0.         0.         0.         0.         0.         0.0129666  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,problem_solving,10
