iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.0013969436095759786,0.135897,0.0037233130169357096,0.54,0.8486239003628652,1.996378091780579,[0.         0.         0.         0.         0.90638966 0.         0.         0.02749439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02199042 0.         0.01612071 0.         0.02800482 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_04,10
110,-0.0013969436095759786,0.135897,0.0037233130169357096,0.544,0.8436504332487491,-0.7508421638227505,[0.         0.         0.         0.         0.90638966 0.         0.         0.02749439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02199042 0.         0.01612071 0.         0.02800482 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_04,10
120,-0.0013969436095759786,0.135897,0.0037233130169357096,0.548,0.8387061137642541,-0.11540601006898943,[0.         0.         0.         0.         0.90638966 0.         0.         0.02749439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02199042 0.         0.01612071 0.         0.02800482 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_04,10
130,-0.0026647863957964977,0.148479,0.005577410194288816,0.552,0.83379077108603,-1.5770447261829175,[0.         0.         0.         0.         0.93936386 0.02156528 0.01236467 0.         0.         0.01236467 0.         0.         0.         0.         0.01434153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_04,10
140,-0.003202955586131472,0.132731,0.00591051847686761,0.556,0.828904235391859,9.648530602610338,[0.         0.         0.         0.         0.93868972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149844 0.01149844 0.         0.         0.         0.         0.         0.         0.02595414 0.         0.         0.         0.01235927 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_04,10
150,-0.003202955586131472,0.132731,0.00591051847686761,0.56,0.8240463378547874,5.627612941262623,[0.         0.         0.         0.         0.93868972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149844 0.01149844 0.         0.         0.         0.         0.         0.         0.02595414 0.         0.         0.         0.01235927 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_04,10
160,-0.003202955586131472,0.132731,0.00591051847686761,0.5640000000000001,0.8192169106372932,-7.551342796175515,[0.         0.         0.         0.         0.93868972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149844 0.01149844 0.         0.         0.         0.         0.         0.         0.02595414 0.         0.         0.         0.01235927 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_04,10
170,-0.003202955586131472,0.132731,0.00591051847686761,0.5680000000000001,0.8144157868854872,6.850804935533196,[0.         0.         0.         0.         0.93868972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149844 0.01149844 0.         0.         0.         0.         0.         0.         0.02595414 0.         0.         0.         0.01235927 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_04,10
180,-0.003202955586131472,0.132731,0.00591051847686761,0.5720000000000001,0.8096428007233489,-1.3544817558785383,[0.         0.         0.         0.         0.93868972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149844 0.01149844 0.         0.         0.         0.         0.         0.         0.02595414 0.         0.         0.         0.01235927 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_04,10
190,-0.003202955586131472,0.132731,0.00591051847686761,0.576,0.8048977872469943,-0.13958882235683168,[0.         0.         0.         0.         0.93868972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149844 0.01149844 0.         0.         0.         0.         0.         0.         0.02595414 0.         0.         0.         0.01235927 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_04,10
200,-0.003202955586131472,0.132731,0.00591051847686761,0.58,0.80018058251898,1.6179148406519046,[0.         0.         0.         0.         0.93868972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149844 0.01149844 0.         0.         0.         0.         0.         0.         0.02595414 0.         0.         0.         0.01235927 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_04,10
210,-0.003202955586131472,0.132731,0.00591051847686761,0.584,0.7954910235626383,-3.834134063227775,[0.         0.         0.         0.         0.93868972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149844 0.01149844 0.         0.         0.         0.         0.         0.         0.02595414 0.         0.         0.         0.01235927 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_04,10
220,-0.003202955586131472,0.132731,0.00591051847686761,0.588,0.7908289483564468,-5.787353718213002,[0.         0.         0.         0.         0.93868972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149844 0.01149844 0.         0.         0.         0.         0.         0.         0.02595414 0.         0.         0.         0.01235927 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_04,10
230,-0.003202955586131472,0.132731,0.00591051847686761,0.592,0.7861941958284306,2.9566387980335374,[0.         0.         0.         0.         0.93868972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149844 0.01149844 0.         0.         0.         0.         0.         0.         0.02595414 0.         0.         0.         0.01235927 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_04,10
240,-0.003202955586131472,0.132731,0.00591051847686761,0.596,0.7815866058505976,-1.376534561692688,[0.         0.         0.         0.         0.93868972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149844 0.01149844 0.         0.         0.         0.         0.         0.         0.02595414 0.         0.         0.         0.01235927 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_04,10
250,-0.004223119400478138,0.143279,0.007070246328663559,0.6,0.7770060192334055,1.1814640461909436,[0.         0.         0.         0.         0.94427838 0.01345467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097299 0.         0.         0.         0.         0.01097299],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_04,10
260,-0.004223119400478138,0.143279,0.007070246328663559,0.604,0.7724522777202627,-0.26718292365163465,[0.         0.         0.         0.         0.94427838 0.01345467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097299 0.         0.         0.         0.         0.01097299],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_04,10
270,-0.004223119400478138,0.143279,0.007070246328663559,0.608,0.7679252239820602,2.721176046310695,[0.         0.         0.         0.         0.94427838 0.01345467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097299 0.         0.         0.         0.         0.01097299],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_04,10
280,-0.004223119400478138,0.143279,0.007070246328663559,0.612,0.7634247016117359,-4.6320465263589,[0.         0.         0.         0.         0.94427838 0.01345467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097299 0.         0.         0.         0.         0.01097299],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_04,10
290,-0.004223119400478138,0.143279,0.007070246328663559,0.616,0.758950555118871,-1.464334518348404,[0.         0.         0.         0.         0.94427838 0.01345467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097299 0.         0.         0.         0.         0.01097299],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_04,10
300,-0.004223119400478138,0.143279,0.007070246328663559,0.62,0.754502629924318,-1.7495528604033803,[0.         0.         0.         0.         0.94427838 0.01345467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097299 0.         0.         0.         0.         0.01097299],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_04,10
310,-0.004601013314424575,0.139886,0.0038570477059249623,0.624,0.7500807723548599,-0.9366192801058678,[0.         0.         0.         0.         0.95365319 0.         0.01185582 0.         0.         0.01129589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189921 0.         0.         0.         0.01129589 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_04,10
320,-0.004601013314424575,0.139886,0.0038570477059249623,0.628,0.7456848296379008,3.883633472616763,[0.         0.         0.         0.         0.95365319 0.         0.01185582 0.         0.         0.01129589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189921 0.         0.         0.         0.01129589 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_04,10
330,-0.004601013314424575,0.139886,0.0038570477059249623,0.632,0.7413146498961878,2.570262182249434,[0.         0.         0.         0.         0.95365319 0.         0.01185582 0.         0.         0.01129589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189921 0.         0.         0.         0.01129589 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_04,10
340,-0.004601013314424575,0.139886,0.0038570477059249623,0.636,0.7369700821425638,-0.7185539056261997,[0.         0.         0.         0.         0.95365319 0.         0.01185582 0.         0.         0.01129589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189921 0.         0.         0.         0.01129589 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_04,10
350,-0.004601013314424575,0.139886,0.0038570477059249623,0.64,0.7326509762747511,-1.2417020422037912,[0.         0.         0.         0.         0.95365319 0.         0.01185582 0.         0.         0.01129589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189921 0.         0.         0.         0.01129589 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_04,10
360,-0.004601013314424575,0.139886,0.0038570477059249623,0.644,0.7283571830701648,-0.5246969017417517,[0.         0.         0.         0.         0.95365319 0.         0.01185582 0.         0.         0.01129589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189921 0.         0.         0.         0.01129589 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_04,10
370,-0.004601013314424575,0.139886,0.0038570477059249623,0.648,0.7240885541807586,-2.2876254373309717,[0.         0.         0.         0.         0.95365319 0.         0.01185582 0.         0.         0.01129589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189921 0.         0.         0.         0.01129589 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_04,10
380,-0.004601013314424575,0.139886,0.0038570477059249623,0.652,0.7198449421278975,-6.208378195544743,[0.         0.         0.         0.         0.95365319 0.         0.01185582 0.         0.         0.01129589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189921 0.         0.         0.         0.01129589 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_04,10
390,-0.004601013314424575,0.139886,0.0038570477059249623,0.656,0.7156262002972644,5.275604711575905,[0.         0.         0.         0.         0.95365319 0.         0.01185582 0.         0.         0.01129589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189921 0.         0.         0.         0.01129589 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_04,10
400,-0.004601013314424575,0.139886,0.0038570477059249623,0.66,0.7114321829337936,2.5864679013727567,[0.         0.         0.         0.         0.95365319 0.         0.01185582 0.         0.         0.01129589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189921 0.         0.         0.         0.01129589 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_04,10
410,-0.004601013314424575,0.139886,0.0038570477059249623,0.664,0.7072627451366351,3.917094304062198,[0.         0.         0.         0.         0.95365319 0.         0.01185582 0.         0.         0.01129589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189921 0.         0.         0.         0.01129589 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_04,10
420,-0.004601013314424575,0.139886,0.0038570477059249623,0.668,0.7031177428541489,5.3487092421538405,[0.         0.         0.         0.         0.95365319 0.         0.01185582 0.         0.         0.01129589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189921 0.         0.         0.         0.01129589 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_04,10
430,-0.004601013314424575,0.139886,0.0038570477059249623,0.672,0.6989970328789274,4.318918655192109,[0.         0.         0.         0.         0.95365319 0.         0.01185582 0.         0.         0.01129589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189921 0.         0.         0.         0.01129589 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_04,10
440,-0.004601013314424575,0.139886,0.0038570477059249623,0.676,0.6949004728428485,3.480907818009955,[0.         0.         0.         0.         0.95365319 0.         0.01185582 0.         0.         0.01129589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189921 0.         0.         0.         0.01129589 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_04,10
