iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
270,0.012998617885786426,0.148482,0.004207716297882069,0.608,0.7679252239820602,-0.48548961513347033,[0.         0.         0.         0.         0.         0.         0.         0.         0.01386342 0.         0.         0.         0.         0.01808742 0.         0.         0.         0.         0.         0.         0.         0.01233513 0.         0.         0.         0.94104036 0.         0.01467367 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,run_02,10
280,0.012998617885786426,0.148482,0.004207716297882069,0.612,0.7634247016117359,-2.6189964448863843,[0.         0.         0.         0.         0.         0.         0.         0.         0.01386342 0.         0.         0.         0.         0.01808742 0.         0.         0.         0.         0.         0.         0.         0.01233513 0.         0.         0.         0.94104036 0.         0.01467367 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,run_02,10
290,0.012998617885786426,0.148482,0.004207716297882069,0.616,0.758950555118871,-4.650634576766373,[0.         0.         0.         0.         0.         0.         0.         0.         0.01386342 0.         0.         0.         0.         0.01808742 0.         0.         0.         0.         0.         0.         0.         0.01233513 0.         0.         0.         0.94104036 0.         0.01467367 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,run_02,10
300,0.012998617885786426,0.148482,0.004207716297882069,0.62,0.754502629924318,3.055820933776807,[0.         0.         0.         0.         0.         0.         0.         0.         0.01386342 0.         0.         0.         0.         0.01808742 0.         0.         0.         0.         0.         0.         0.         0.01233513 0.         0.         0.         0.94104036 0.         0.01467367 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,run_02,10
310,0.012998617885786426,0.148482,0.004207716297882069,0.624,0.7500807723548599,1.73636430065609,[0.         0.         0.         0.         0.         0.         0.         0.         0.01386342 0.         0.         0.         0.         0.01808742 0.         0.         0.         0.         0.         0.         0.         0.01233513 0.         0.         0.         0.94104036 0.         0.01467367 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,run_02,10
320,0.012998617885786426,0.148482,0.004207716297882069,0.628,0.7456848296379008,2.1792052534302613,[0.         0.         0.         0.         0.         0.         0.         0.         0.01386342 0.         0.         0.         0.         0.01808742 0.         0.         0.         0.         0.         0.         0.         0.01233513 0.         0.         0.         0.94104036 0.         0.01467367 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,run_02,10
330,0.012998617885786426,0.148482,0.004207716297882069,0.632,0.7413146498961878,0.07629404202476234,[0.         0.         0.         0.         0.         0.         0.         0.         0.01386342 0.         0.         0.         0.         0.01808742 0.         0.         0.         0.         0.         0.         0.         0.01233513 0.         0.         0.         0.94104036 0.         0.01467367 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,run_02,10
340,0.012998617885786426,0.148482,0.004207716297882069,0.636,0.7369700821425638,0.5762347193954052,[0.         0.         0.         0.         0.         0.         0.         0.         0.01386342 0.         0.         0.         0.         0.01808742 0.         0.         0.         0.         0.         0.         0.         0.01233513 0.         0.         0.         0.94104036 0.         0.01467367 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,run_02,10
350,0.012998617885786426,0.148482,0.004207716297882069,0.64,0.7326509762747511,0.9729035784301284,[0.         0.         0.         0.         0.         0.         0.         0.         0.01386342 0.         0.         0.         0.         0.01808742 0.         0.         0.         0.         0.         0.         0.         0.01233513 0.         0.         0.         0.94104036 0.         0.01467367 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,run_02,10
360,0.012998617885786426,0.148482,0.004207716297882069,0.644,0.7283571830701648,2.912788124927682,[0.         0.         0.         0.         0.         0.         0.         0.         0.01386342 0.         0.         0.         0.         0.01808742 0.         0.         0.         0.         0.         0.         0.         0.01233513 0.         0.         0.         0.94104036 0.         0.01467367 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,run_02,10
370,0.012998617885786426,0.148482,0.004207716297882069,0.648,0.7240885541807586,-3.9264549808191367,[0.         0.         0.         0.         0.         0.         0.         0.         0.01386342 0.         0.         0.         0.         0.01808742 0.         0.         0.         0.         0.         0.         0.         0.01233513 0.         0.         0.         0.94104036 0.         0.01467367 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,run_02,10
380,0.012998617885786426,0.148482,0.004207716297882069,0.652,0.7198449421278975,-6.3482645308586925,[0.         0.         0.         0.         0.         0.         0.         0.         0.01386342 0.         0.         0.         0.         0.01808742 0.         0.         0.         0.         0.         0.         0.         0.01233513 0.         0.         0.         0.94104036 0.         0.01467367 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,run_02,10
390,0.012998617885786426,0.148482,0.004207716297882069,0.656,0.7156262002972644,-3.249988501523432,[0.         0.         0.         0.         0.         0.         0.         0.         0.01386342 0.         0.         0.         0.         0.01808742 0.         0.         0.         0.         0.         0.         0.         0.01233513 0.         0.         0.         0.94104036 0.         0.01467367 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,run_02,10
400,0.012998617885786426,0.148482,0.004207716297882069,0.66,0.7114321829337936,-4.5315675131072615,[0.         0.         0.         0.         0.         0.         0.         0.         0.01386342 0.         0.         0.         0.         0.01808742 0.         0.         0.         0.         0.         0.         0.         0.01233513 0.         0.         0.         0.94104036 0.         0.01467367 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,run_02,10
410,0.012998617885786426,0.148482,0.004207716297882069,0.664,0.7072627451366351,-2.4126865505458595,[0.         0.         0.         0.         0.         0.         0.         0.         0.01386342 0.         0.         0.         0.         0.01808742 0.         0.         0.         0.         0.         0.         0.         0.01233513 0.         0.         0.         0.94104036 0.         0.01467367 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,run_02,10
420,0.012998617885786426,0.148482,0.004207716297882069,0.668,0.7031177428541489,0.14165159372182887,[0.         0.         0.         0.         0.         0.         0.         0.         0.01386342 0.         0.         0.         0.         0.01808742 0.         0.         0.         0.         0.         0.         0.         0.01233513 0.         0.         0.         0.94104036 0.         0.01467367 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,run_02,10
430,0.012998617885786426,0.148482,0.004207716297882069,0.672,0.6989970328789274,-0.987315853035715,[0.         0.         0.         0.         0.         0.         0.         0.         0.01386342 0.         0.         0.         0.         0.01808742 0.         0.         0.         0.         0.         0.         0.         0.01233513 0.         0.         0.         0.94104036 0.         0.01467367 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,run_02,10
440,0.012998617885786426,0.148482,0.004207716297882069,0.676,0.6949004728428485,3.6032963875069117,[0.         0.         0.         0.         0.         0.         0.         0.         0.01386342 0.         0.         0.         0.         0.01808742 0.         0.         0.         0.         0.         0.         0.         0.01233513 0.         0.         0.         0.94104036 0.         0.01467367 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,run_02,10
