iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.02159385884446695,0.188513,0.00414640065176421,0.544,0.8436504332487491,2.160861243213035,[0.01481077 0.         0.0120632  0.01137198 0.         0.         0.         0.         0.89979481 0.         0.         0.         0.         0.         0.01614673 0.01076446 0.         0.         0.         0.         0.         0.         0.01155818 0.         0.         0.         0.         0.01229411 0.01119576 0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,problem_solving,10
12,0.02159385884446695,0.188513,0.00414640065176421,0.548,0.838706113764254,-2.920961574012726,[0.01481077 0.         0.0120632  0.01137198 0.         0.         0.         0.         0.89979481 0.         0.         0.         0.         0.         0.01614673 0.01076446 0.         0.         0.         0.         0.         0.         0.01155818 0.         0.         0.         0.         0.01229411 0.01119576 0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,problem_solving,10
13,0.02159385884446695,0.188513,0.00414640065176421,0.552,0.83379077108603,-8.17032437152438,[0.01481077 0.         0.0120632  0.01137198 0.         0.         0.         0.         0.89979481 0.         0.         0.         0.         0.         0.01614673 0.01076446 0.         0.         0.         0.         0.         0.         0.01155818 0.         0.         0.         0.         0.01229411 0.01119576 0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,problem_solving,10
14,0.02159385884446695,0.188513,0.00414640065176421,0.556,0.828904235391859,0.19136612562691635,[0.01481077 0.         0.0120632  0.01137198 0.         0.         0.         0.         0.89979481 0.         0.         0.         0.         0.         0.01614673 0.01076446 0.         0.         0.         0.         0.         0.         0.01155818 0.         0.         0.         0.         0.01229411 0.01119576 0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,problem_solving,10
15,0.02159385884446695,0.188513,0.00414640065176421,0.56,0.8240463378547873,-5.243416136982497,[0.01481077 0.         0.0120632  0.01137198 0.         0.         0.         0.         0.89979481 0.         0.         0.         0.         0.         0.01614673 0.01076446 0.         0.         0.         0.         0.         0.         0.01155818 0.         0.         0.         0.         0.01229411 0.01119576 0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,problem_solving,10
16,0.02159385884446695,0.188513,0.00414640065176421,0.5640000000000001,0.8192169106372932,3.294292479046034,[0.01481077 0.         0.0120632  0.01137198 0.         0.         0.         0.         0.89979481 0.         0.         0.         0.         0.         0.01614673 0.01076446 0.         0.         0.         0.         0.         0.         0.01155818 0.         0.         0.         0.         0.01229411 0.01119576 0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,problem_solving,10
17,0.02159385884446695,0.188513,0.00414640065176421,0.5680000000000001,0.8144157868854872,-0.27013281945181666,[0.01481077 0.         0.0120632  0.01137198 0.         0.         0.         0.         0.89979481 0.         0.         0.         0.         0.         0.01614673 0.01076446 0.         0.         0.         0.         0.         0.         0.01155818 0.         0.         0.         0.         0.01229411 0.01119576 0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,problem_solving,10
18,0.02159385884446695,0.188513,0.00414640065176421,0.5720000000000001,0.8096428007233489,3.899520352546267,[0.01481077 0.         0.0120632  0.01137198 0.         0.         0.         0.         0.89979481 0.         0.         0.         0.         0.         0.01614673 0.01076446 0.         0.         0.         0.         0.         0.         0.01155818 0.         0.         0.         0.         0.01229411 0.01119576 0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,problem_solving,10
19,0.02159385884446695,0.188513,0.00414640065176421,0.576,0.8048977872469943,2.010766652190207,[0.01481077 0.         0.0120632  0.01137198 0.         0.         0.         0.         0.89979481 0.         0.         0.         0.         0.         0.01614673 0.01076446 0.         0.         0.         0.         0.         0.         0.01155818 0.         0.         0.         0.         0.01229411 0.01119576 0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,problem_solving,10
20,0.02159385884446695,0.188513,0.00414640065176421,0.58,0.80018058251898,11.102467024056727,[0.01481077 0.         0.0120632  0.01137198 0.         0.         0.         0.         0.89979481 0.         0.         0.         0.         0.         0.01614673 0.01076446 0.         0.         0.         0.         0.         0.         0.01155818 0.         0.         0.         0.         0.01229411 0.01119576 0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,problem_solving,10
21,0.02159385884446695,0.188513,0.00414640065176421,0.584,0.7954910235626382,-2.780695355597994,[0.01481077 0.         0.0120632  0.01137198 0.         0.         0.         0.         0.89979481 0.         0.         0.         0.         0.         0.01614673 0.01076446 0.         0.         0.         0.         0.         0.         0.01155818 0.         0.         0.         0.         0.01229411 0.01119576 0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,problem_solving,10
22,0.02159385884446695,0.188513,0.00414640065176421,0.588,0.7908289483564468,-3.4942053607734405,[0.01481077 0.         0.0120632  0.01137198 0.         0.         0.         0.         0.89979481 0.         0.         0.         0.         0.         0.01614673 0.01076446 0.         0.         0.         0.         0.         0.         0.01155818 0.         0.         0.         0.         0.01229411 0.01119576 0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,problem_solving,10
23,0.02159385884446695,0.188513,0.00414640065176421,0.592,0.7861941958284306,-5.850391357341588,[0.01481077 0.         0.0120632  0.01137198 0.         0.         0.         0.         0.89979481 0.         0.         0.         0.         0.         0.01614673 0.01076446 0.         0.         0.         0.         0.         0.         0.01155818 0.         0.         0.         0.         0.01229411 0.01119576 0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,problem_solving,10
24,0.02159385884446695,0.188513,0.00414640065176421,0.596,0.7815866058505976,1.7716515603284635,[0.01481077 0.         0.0120632  0.01137198 0.         0.         0.         0.         0.89979481 0.         0.         0.         0.         0.         0.01614673 0.01076446 0.         0.         0.         0.         0.         0.         0.01155818 0.         0.         0.         0.         0.01229411 0.01119576 0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,problem_solving,10
25,0.02159385884446695,0.188513,0.00414640065176421,0.6,0.7770060192334055,3.1016361205231386,[0.01481077 0.         0.0120632  0.01137198 0.         0.         0.         0.         0.89979481 0.         0.         0.         0.         0.         0.01614673 0.01076446 0.         0.         0.         0.         0.         0.         0.01155818 0.         0.         0.         0.         0.01229411 0.01119576 0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,problem_solving,10
26,0.02159385884446695,0.188513,0.00414640065176421,0.604,0.7724522777202626,4.9476357781901115,[0.01481077 0.         0.0120632  0.01137198 0.         0.         0.         0.         0.89979481 0.         0.         0.         0.         0.         0.01614673 0.01076446 0.         0.         0.         0.         0.         0.         0.01155818 0.         0.         0.         0.         0.01229411 0.01119576 0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,problem_solving,10
27,0.02159385884446695,0.188513,0.00414640065176421,0.608,0.7679252239820602,0.7382231330100713,[0.01481077 0.         0.0120632  0.01137198 0.         0.         0.         0.         0.89979481 0.         0.         0.         0.         0.         0.01614673 0.01076446 0.         0.         0.         0.         0.         0.         0.01155818 0.         0.         0.         0.         0.01229411 0.01119576 0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,problem_solving,10
28,0.02159385884446695,0.188513,0.00414640065176421,0.612,0.7634247016117359,5.771157442256377,[0.01481077 0.         0.0120632  0.01137198 0.         0.         0.         0.         0.89979481 0.         0.         0.         0.         0.         0.01614673 0.01076446 0.         0.         0.         0.         0.         0.         0.01155818 0.         0.         0.         0.         0.01229411 0.01119576 0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,problem_solving,10
29,0.017905101254027923,0.183137,0.0037973331651389866,0.616,0.758950555118871,0.041800659532126236,[0.0119229  0.         0.         0.         0.         0.         0.         0.0119229  0.         0.         0.         0.         0.01836839 0.01388491 0.         0.01259906 0.         0.         0.         0.         0.         0.01259906 0.01808384 0.         0.         0.88374445 0.         0.         0.         0.         0.0168745 ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,problem_solving,10
30,0.017905101254027923,0.183137,0.0037973331651389866,0.62,0.754502629924318,3.421830829375352,[0.0119229  0.         0.         0.         0.         0.         0.         0.0119229  0.         0.         0.         0.         0.01836839 0.01388491 0.         0.01259906 0.         0.         0.         0.         0.         0.01259906 0.01808384 0.         0.         0.88374445 0.         0.         0.         0.         0.0168745 ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,problem_solving,10
31,0.017905101254027923,0.183137,0.0037973331651389866,0.624,0.7500807723548599,-0.5920369928841935,[0.0119229  0.         0.         0.         0.         0.         0.         0.0119229  0.         0.         0.         0.         0.01836839 0.01388491 0.         0.01259906 0.         0.         0.         0.         0.         0.01259906 0.01808384 0.         0.         0.88374445 0.         0.         0.         0.         0.0168745 ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,problem_solving,10
32,0.017905101254027923,0.183137,0.0037973331651389866,0.628,0.7456848296379007,5.082340678184209,[0.0119229  0.         0.         0.         0.         0.         0.         0.0119229  0.         0.         0.         0.         0.01836839 0.01388491 0.         0.01259906 0.         0.         0.         0.         0.         0.01259906 0.01808384 0.         0.         0.88374445 0.         0.         0.         0.         0.0168745 ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,problem_solving,10
33,0.017905101254027923,0.183137,0.0037973331651389866,0.632,0.7413146498961878,-1.2063162658722753,[0.0119229  0.         0.         0.         0.         0.         0.         0.0119229  0.         0.         0.         0.         0.01836839 0.01388491 0.         0.01259906 0.         0.         0.         0.         0.         0.01259906 0.01808384 0.         0.         0.88374445 0.         0.         0.         0.         0.0168745 ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,problem_solving,10
34,0.017905101254027923,0.183137,0.0037973331651389866,0.636,0.7369700821425638,-0.9185568003005015,[0.0119229  0.         0.         0.         0.         0.         0.         0.0119229  0.         0.         0.         0.         0.01836839 0.01388491 0.         0.01259906 0.         0.         0.         0.         0.         0.01259906 0.01808384 0.         0.         0.88374445 0.         0.         0.         0.         0.0168745 ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,problem_solving,10
35,0.017905101254027923,0.183137,0.0037973331651389866,0.64,0.7326509762747511,0.1594924164032113,[0.0119229  0.         0.         0.         0.         0.         0.         0.0119229  0.         0.         0.         0.         0.01836839 0.01388491 0.         0.01259906 0.         0.         0.         0.         0.         0.01259906 0.01808384 0.         0.         0.88374445 0.         0.         0.         0.         0.0168745 ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,problem_solving,10
36,0.017905101254027923,0.183137,0.0037973331651389866,0.644,0.7283571830701648,5.257727203667546,[0.0119229  0.         0.         0.         0.         0.         0.         0.0119229  0.         0.         0.         0.         0.01836839 0.01388491 0.         0.01259906 0.         0.         0.         0.         0.         0.01259906 0.01808384 0.         0.         0.88374445 0.         0.         0.         0.         0.0168745 ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,problem_solving,10
37,0.017905101254027923,0.183137,0.0037973331651389866,0.648,0.7240885541807586,-2.8113666034869653,[0.0119229  0.         0.         0.         0.         0.         0.         0.0119229  0.         0.         0.         0.         0.01836839 0.01388491 0.         0.01259906 0.         0.         0.         0.         0.         0.01259906 0.01808384 0.         0.         0.88374445 0.         0.         0.         0.         0.0168745 ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,problem_solving,10
38,0.017905101254027923,0.183137,0.0037973331651389866,0.652,0.7198449421278975,8.604688818090063,[0.0119229  0.         0.         0.         0.         0.         0.         0.0119229  0.         0.         0.         0.         0.01836839 0.01388491 0.         0.01259906 0.         0.         0.         0.         0.         0.01259906 0.01808384 0.         0.         0.88374445 0.         0.         0.         0.         0.0168745 ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,problem_solving,10
39,0.017905101254027923,0.183137,0.0037973331651389866,0.656,0.7156262002972644,-0.04329175111414769,[0.0119229  0.         0.         0.         0.         0.         0.         0.0119229  0.         0.         0.         0.         0.01836839 0.01388491 0.         0.01259906 0.         0.         0.         0.         0.         0.01259906 0.01808384 0.         0.         0.88374445 0.         0.         0.         0.         0.0168745 ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,problem_solving,10
40,0.017905101254027923,0.183137,0.0037973331651389866,0.66,0.7114321829337936,0.5082451895203791,[0.0119229  0.         0.         0.         0.         0.         0.         0.0119229  0.         0.         0.         0.         0.01836839 0.01388491 0.         0.01259906 0.         0.         0.         0.         0.         0.01259906 0.01808384 0.         0.         0.88374445 0.         0.         0.         0.         0.0168745 ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,problem_solving,10
41,0.017905101254027923,0.183137,0.0037973331651389866,0.664,0.707262745136635,-3.575348680121189,[0.0119229  0.         0.         0.         0.         0.         0.         0.0119229  0.         0.         0.         0.         0.01836839 0.01388491 0.         0.01259906 0.         0.         0.         0.         0.         0.01259906 0.01808384 0.         0.         0.88374445 0.         0.         0.         0.         0.0168745 ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,problem_solving,10
42,0.017905101254027923,0.183137,0.0037973331651389866,0.668,0.7031177428541489,-0.5080054177027273,[0.0119229  0.         0.         0.         0.         0.         0.         0.0119229  0.         0.         0.         0.         0.01836839 0.01388491 0.         0.01259906 0.         0.         0.         0.         0.         0.01259906 0.01808384 0.         0.         0.88374445 0.         0.         0.         0.         0.0168745 ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,problem_solving,10
43,0.017905101254027923,0.183137,0.0037973331651389866,0.672,0.6989970328789274,1.9193666695155192,[0.0119229  0.         0.         0.         0.         0.         0.         0.0119229  0.         0.         0.         0.         0.01836839 0.01388491 0.         0.01259906 0.         0.         0.         0.         0.         0.01259906 0.01808384 0.         0.         0.88374445 0.         0.         0.         0.         0.0168745 ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,problem_solving,10
