iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
15,-0.006111379790012134,0.129964,0.004619448703442949,0.56,0.8240463378547873,5.98700141802254,[0.         0.         0.         0.         0.95543451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965884 0.         0.01224718 0.         0.         0.         0.01265947 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,4,,problem_solving,10
16,-0.006111379790012134,0.129964,0.004619448703442949,0.5640000000000001,0.8192169106372932,-3.2728235630032705,[0.         0.         0.         0.         0.95543451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965884 0.         0.01224718 0.         0.         0.         0.01265947 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,4,,problem_solving,10
17,-0.006111379790012134,0.129964,0.004619448703442949,0.5680000000000001,0.8144157868854872,6.964751199305119,[0.         0.         0.         0.         0.95543451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965884 0.         0.01224718 0.         0.         0.         0.01265947 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,4,,problem_solving,10
18,-0.006111379790012134,0.129964,0.004619448703442949,0.5720000000000001,0.8096428007233489,-3.9990116310427957,[0.         0.         0.         0.         0.95543451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965884 0.         0.01224718 0.         0.         0.         0.01265947 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,4,,problem_solving,10
19,-0.006111379790012134,0.129964,0.004619448703442949,0.576,0.8048977872469943,4.581374664283981,[0.         0.         0.         0.         0.95543451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965884 0.         0.01224718 0.         0.         0.         0.01265947 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,4,,problem_solving,10
20,-0.006111379790012134,0.129964,0.004619448703442949,0.58,0.80018058251898,-3.511101159232637,[0.         0.         0.         0.         0.95543451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965884 0.         0.01224718 0.         0.         0.         0.01265947 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,4,,problem_solving,10
21,-0.006111379790012134,0.129964,0.004619448703442949,0.584,0.7954910235626382,-1.6997063831932042,[0.         0.         0.         0.         0.95543451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965884 0.         0.01224718 0.         0.         0.         0.01265947 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,4,,problem_solving,10
22,-0.006111379790012134,0.129964,0.004619448703442949,0.588,0.7908289483564468,3.2884222664178933,[0.         0.         0.         0.         0.95543451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965884 0.         0.01224718 0.         0.         0.         0.01265947 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,4,,problem_solving,10
23,-0.006111379790012134,0.129964,0.004619448703442949,0.592,0.7861941958284306,1.1404617181137504,[0.         0.         0.         0.         0.95543451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965884 0.         0.01224718 0.         0.         0.         0.01265947 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,4,,problem_solving,10
24,-0.006111379790012134,0.129964,0.004619448703442949,0.596,0.7815866058505976,2.2756514238764103,[0.         0.         0.         0.         0.95543451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965884 0.         0.01224718 0.         0.         0.         0.01265947 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,4,,problem_solving,10
25,-0.006111379790012134,0.129964,0.004619448703442949,0.6,0.7770060192334055,1.3440528505573999,[0.         0.         0.         0.         0.95543451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965884 0.         0.01224718 0.         0.         0.         0.01265947 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,4,,problem_solving,10
26,-0.006111379790012134,0.129964,0.004619448703442949,0.604,0.7724522777202626,1.8696181027814116,[0.         0.         0.         0.         0.95543451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965884 0.         0.01224718 0.         0.         0.         0.01265947 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,4,,problem_solving,10
27,-0.006111379790012134,0.129964,0.004619448703442949,0.608,0.7679252239820602,-2.240716282140424,[0.         0.         0.         0.         0.95543451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965884 0.         0.01224718 0.         0.         0.         0.01265947 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,4,,problem_solving,10
28,-0.006111379790012134,0.129964,0.004619448703442949,0.612,0.7634247016117359,-2.754280048389844,[0.         0.         0.         0.         0.95543451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965884 0.         0.01224718 0.         0.         0.         0.01265947 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,4,,problem_solving,10
29,-0.006111379790012134,0.129964,0.004619448703442949,0.616,0.758950555118871,0.2109028842453415,[0.         0.         0.         0.         0.95543451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965884 0.         0.01224718 0.         0.         0.         0.01265947 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,4,,problem_solving,10
30,-0.006111379790012134,0.129964,0.004619448703442949,0.62,0.754502629924318,4.31345267038481,[0.         0.         0.         0.         0.95543451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965884 0.         0.01224718 0.         0.         0.         0.01265947 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,4,,problem_solving,10
31,-0.006111379790012134,0.129964,0.004619448703442949,0.624,0.7500807723548599,5.782252767432929,[0.         0.         0.         0.         0.95543451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965884 0.         0.01224718 0.         0.         0.         0.01265947 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,4,,problem_solving,10
32,-0.006111379790012134,0.129964,0.004619448703442949,0.628,0.7456848296379007,2.250988945652016,[0.         0.         0.         0.         0.95543451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965884 0.         0.01224718 0.         0.         0.         0.01265947 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,4,,problem_solving,10
33,-0.006111379790012134,0.129964,0.004619448703442949,0.632,0.7413146498961878,-1.3523099939892265,[0.         0.         0.         0.         0.95543451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965884 0.         0.01224718 0.         0.         0.         0.01265947 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,4,,problem_solving,10
34,-0.006111379790012134,0.129964,0.004619448703442949,0.636,0.7369700821425638,-4.812687336532459,[0.         0.         0.         0.         0.95543451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965884 0.         0.01224718 0.         0.         0.         0.01265947 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,4,,problem_solving,10
35,-0.006111379790012134,0.129964,0.004619448703442949,0.64,0.7326509762747511,-0.7116854372608771,[0.         0.         0.         0.         0.95543451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965884 0.         0.01224718 0.         0.         0.         0.01265947 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,4,,problem_solving,10
36,-0.006111379790012134,0.129964,0.004619448703442949,0.644,0.7283571830701648,3.1438945196909054,[0.         0.         0.         0.         0.95543451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965884 0.         0.01224718 0.         0.         0.         0.01265947 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,4,,problem_solving,10
37,-0.006111379790012134,0.129964,0.004619448703442949,0.648,0.7240885541807586,-1.2623359757450245,[0.         0.         0.         0.         0.95543451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965884 0.         0.01224718 0.         0.         0.         0.01265947 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,4,,problem_solving,10
38,-0.006111379790012134,0.129964,0.004619448703442949,0.652,0.7198449421278975,-5.193228963413697,[0.         0.         0.         0.         0.95543451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965884 0.         0.01224718 0.         0.         0.         0.01265947 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,4,,problem_solving,10
39,-0.006111379790012134,0.129964,0.004619448703442949,0.656,0.7156262002972644,-0.7661573994053994,[0.         0.         0.         0.         0.95543451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965884 0.         0.01224718 0.         0.         0.         0.01265947 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,4,,problem_solving,10
40,-0.006265950907804679,0.115454,0.003412629183449568,0.66,0.7114321829337936,2.354710157674177,[0.         0.         0.         0.         0.95601397 0.         0.01572128 0.         0.         0.         0.         0.         0.         0.01254346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572128 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,4,,problem_solving,10
41,-0.006265950907804679,0.115454,0.003412629183449568,0.664,0.707262745136635,6.180512667079014,[0.         0.         0.         0.         0.95601397 0.         0.01572128 0.         0.         0.         0.         0.         0.         0.01254346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572128 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,4,,problem_solving,10
42,-0.006265950907804679,0.115454,0.003412629183449568,0.668,0.7031177428541489,1.2532780555851666,[0.         0.         0.         0.         0.95601397 0.         0.01572128 0.         0.         0.         0.         0.         0.         0.01254346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572128 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,4,,problem_solving,10
43,-0.006265950907804679,0.115454,0.003412629183449568,0.672,0.6989970328789274,2.796263406949186,[0.         0.         0.         0.         0.95601397 0.         0.01572128 0.         0.         0.         0.         0.         0.         0.01254346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572128 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,4,,problem_solving,10
44,-0.006265950907804679,0.115454,0.003412629183449568,0.6759999999999999,0.6949004728428485,-2.391172306355513,[0.         0.         0.         0.         0.95601397 0.         0.01572128 0.         0.         0.         0.         0.         0.         0.01254346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572128 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,4,,problem_solving,10
45,-0.006265950907804679,0.115454,0.003412629183449568,0.6799999999999999,0.6908279212121557,0.03237422410193495,[0.         0.         0.         0.         0.95601397 0.         0.01572128 0.         0.         0.         0.         0.         0.         0.01254346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572128 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,4,,problem_solving,10
