iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.006546819431071278,0.162735,0.004563974859753694,0.54,0.8486239003628652,0.8203100085713386,[0.         0.         0.         0.02223096 0.90492824 0.         0.01582167 0.01097608 0.01154734 0.         0.         0.         0.         0.         0.         0.01097608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175423 0.         0.01176539 0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,8,,run_09,10
110,-0.006546819431071278,0.162735,0.004563974859753694,0.544,0.8436504332487491,5.120378545124014,[0.         0.         0.         0.02223096 0.90492824 0.         0.01582167 0.01097608 0.01154734 0.         0.         0.         0.         0.         0.         0.01097608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175423 0.         0.01176539 0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,8,,run_09,10
120,-0.006546819431071278,0.162735,0.004563974859753694,0.548,0.8387061137642541,2.6798749008244234,[0.         0.         0.         0.02223096 0.90492824 0.         0.01582167 0.01097608 0.01154734 0.         0.         0.         0.         0.         0.         0.01097608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175423 0.         0.01176539 0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,8,,run_09,10
130,-0.006546819431071278,0.162735,0.004563974859753694,0.552,0.83379077108603,-1.8596784179277441,[0.         0.         0.         0.02223096 0.90492824 0.         0.01582167 0.01097608 0.01154734 0.         0.         0.         0.         0.         0.         0.01097608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175423 0.         0.01176539 0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,8,,run_09,10
140,-0.006546819431071278,0.162735,0.004563974859753694,0.556,0.828904235391859,1.0015591148481715,[0.         0.         0.         0.02223096 0.90492824 0.         0.01582167 0.01097608 0.01154734 0.         0.         0.         0.         0.         0.         0.01097608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175423 0.         0.01176539 0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,8,,run_09,10
150,-0.006546819431071278,0.162735,0.004563974859753694,0.56,0.8240463378547874,2.9413757447693794,[0.         0.         0.         0.02223096 0.90492824 0.         0.01582167 0.01097608 0.01154734 0.         0.         0.         0.         0.         0.         0.01097608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175423 0.         0.01176539 0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,8,,run_09,10
160,-0.006575670915266486,0.174553,0.005073715918799015,0.5640000000000001,0.8192169106372932,-8.426452877595047,[0.01312518 0.         0.         0.         0.9028672  0.         0.         0.         0.         0.         0.01412776 0.         0.         0.0143335  0.         0.01494896 0.         0.         0.         0.01423922 0.0120247  0.0143335  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,8,,run_09,10
170,-0.006575670915266486,0.174553,0.005073715918799015,0.5680000000000001,0.8144157868854872,-1.6947232146886488,[0.01312518 0.         0.         0.         0.9028672  0.         0.         0.         0.         0.         0.01412776 0.         0.         0.0143335  0.         0.01494896 0.         0.         0.         0.01423922 0.0120247  0.0143335  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,8,,run_09,10
180,-0.006575670915266486,0.174553,0.005073715918799015,0.5720000000000001,0.8096428007233489,1.53696917777789,[0.01312518 0.         0.         0.         0.9028672  0.         0.         0.         0.         0.         0.01412776 0.         0.         0.0143335  0.         0.01494896 0.         0.         0.         0.01423922 0.0120247  0.0143335  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,8,,run_09,10
190,-0.006575670915266486,0.174553,0.005073715918799015,0.576,0.8048977872469943,2.300579693583967,[0.01312518 0.         0.         0.         0.9028672  0.         0.         0.         0.         0.         0.01412776 0.         0.         0.0143335  0.         0.01494896 0.         0.         0.         0.01423922 0.0120247  0.0143335  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,8,,run_09,10
200,-0.006575670915266486,0.174553,0.005073715918799015,0.58,0.80018058251898,-2.4507479771822744,[0.01312518 0.         0.         0.         0.9028672  0.         0.         0.         0.         0.         0.01412776 0.         0.         0.0143335  0.         0.01494896 0.         0.         0.         0.01423922 0.0120247  0.0143335  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,8,,run_09,10
210,-0.006575670915266486,0.174553,0.005073715918799015,0.584,0.7954910235626383,5.396331082188007,[0.01312518 0.         0.         0.         0.9028672  0.         0.         0.         0.         0.         0.01412776 0.         0.         0.0143335  0.         0.01494896 0.         0.         0.         0.01423922 0.0120247  0.0143335  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,8,,run_09,10
220,-0.006575670915266486,0.174553,0.005073715918799015,0.588,0.7908289483564468,4.712850146928513,[0.01312518 0.         0.         0.         0.9028672  0.         0.         0.         0.         0.         0.01412776 0.         0.         0.0143335  0.         0.01494896 0.         0.         0.         0.01423922 0.0120247  0.0143335  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,8,,run_09,10
230,-0.006575670915266486,0.174553,0.005073715918799015,0.592,0.7861941958284306,1.2673004542297326,[0.01312518 0.         0.         0.         0.9028672  0.         0.         0.         0.         0.         0.01412776 0.         0.         0.0143335  0.         0.01494896 0.         0.         0.         0.01423922 0.0120247  0.0143335  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,8,,run_09,10
240,-0.006575670915266486,0.174553,0.005073715918799015,0.596,0.7815866058505976,-4.2285703584360474,[0.01312518 0.         0.         0.         0.9028672  0.         0.         0.         0.         0.         0.01412776 0.         0.         0.0143335  0.         0.01494896 0.         0.         0.         0.01423922 0.0120247  0.0143335  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,8,,run_09,10
250,-0.006575670915266486,0.174553,0.005073715918799015,0.6,0.7770060192334055,-0.9635665752898727,[0.01312518 0.         0.         0.         0.9028672  0.         0.         0.         0.         0.         0.01412776 0.         0.         0.0143335  0.         0.01494896 0.         0.         0.         0.01423922 0.0120247  0.0143335  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,8,,run_09,10
260,-0.006575670915266486,0.174553,0.005073715918799015,0.604,0.7724522777202627,3.442888071221814,[0.01312518 0.         0.         0.         0.9028672  0.         0.         0.         0.         0.         0.01412776 0.         0.         0.0143335  0.         0.01494896 0.         0.         0.         0.01423922 0.0120247  0.0143335  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,8,,run_09,10
270,-0.006575670915266486,0.174553,0.005073715918799015,0.608,0.7679252239820602,-0.06763332852948614,[0.01312518 0.         0.         0.         0.9028672  0.         0.         0.         0.         0.         0.01412776 0.         0.         0.0143335  0.         0.01494896 0.         0.         0.         0.01423922 0.0120247  0.0143335  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,8,,run_09,10
280,-0.006575670915266486,0.174553,0.005073715918799015,0.612,0.7634247016117359,-5.8465145676964045,[0.01312518 0.         0.         0.         0.9028672  0.         0.         0.         0.         0.         0.01412776 0.         0.         0.0143335  0.         0.01494896 0.         0.         0.         0.01423922 0.0120247  0.0143335  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,8,,run_09,10
290,-0.006575670915266486,0.174553,0.005073715918799015,0.616,0.758950555118871,-0.7106129561215947,[0.01312518 0.         0.         0.         0.9028672  0.         0.         0.         0.         0.         0.01412776 0.         0.         0.0143335  0.         0.01494896 0.         0.         0.         0.01423922 0.0120247  0.0143335  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,8,,run_09,10
300,-0.006575670915266486,0.174553,0.005073715918799015,0.62,0.754502629924318,0.9690197924332565,[0.01312518 0.         0.         0.         0.9028672  0.         0.         0.         0.         0.         0.01412776 0.         0.         0.0143335  0.         0.01494896 0.         0.         0.         0.01423922 0.0120247  0.0143335  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,8,,run_09,10
310,-0.006652856480417534,0.171119,0.004958307029527664,0.624,0.7500807723548599,1.2300185921974234,[0.         0.         0.         0.         0.90869316 0.         0.         0.         0.         0.01205034 0.         0.01320044 0.         0.         0.         0.01205034 0.         0.         0.         0.         0.         0.         0.         0.         0.01717436 0.         0.         0.01205034 0.01239034 0.01239068 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,8,,run_09,10
320,-0.006652856480417534,0.171119,0.004958307029527664,0.628,0.7456848296379008,1.802611116226478,[0.         0.         0.         0.         0.90869316 0.         0.         0.         0.         0.01205034 0.         0.01320044 0.         0.         0.         0.01205034 0.         0.         0.         0.         0.         0.         0.         0.         0.01717436 0.         0.         0.01205034 0.01239034 0.01239068 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,8,,run_09,10
330,-0.006652856480417534,0.171119,0.004958307029527664,0.632,0.7413146498961878,-1.15886921184449,[0.         0.         0.         0.         0.90869316 0.         0.         0.         0.         0.01205034 0.         0.01320044 0.         0.         0.         0.01205034 0.         0.         0.         0.         0.         0.         0.         0.         0.01717436 0.         0.         0.01205034 0.01239034 0.01239068 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,8,,run_09,10
340,-0.006652856480417534,0.171119,0.004958307029527664,0.636,0.7369700821425638,0.6273444866260289,[0.         0.         0.         0.         0.90869316 0.         0.         0.         0.         0.01205034 0.         0.01320044 0.         0.         0.         0.01205034 0.         0.         0.         0.         0.         0.         0.         0.         0.01717436 0.         0.         0.01205034 0.01239034 0.01239068 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,8,,run_09,10
350,-0.006652856480417534,0.171119,0.004958307029527664,0.64,0.7326509762747511,-5.470229243861652,[0.         0.         0.         0.         0.90869316 0.         0.         0.         0.         0.01205034 0.         0.01320044 0.         0.         0.         0.01205034 0.         0.         0.         0.         0.         0.         0.         0.         0.01717436 0.         0.         0.01205034 0.01239034 0.01239068 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,8,,run_09,10
360,-0.006652856480417534,0.171119,0.004958307029527664,0.644,0.7283571830701648,0.9742371235325368,[0.         0.         0.         0.         0.90869316 0.         0.         0.         0.         0.01205034 0.         0.01320044 0.         0.         0.         0.01205034 0.         0.         0.         0.         0.         0.         0.         0.         0.01717436 0.         0.         0.01205034 0.01239034 0.01239068 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,8,,run_09,10
370,-0.006652856480417534,0.171119,0.004958307029527664,0.648,0.7240885541807586,2.308742658783088,[0.         0.         0.         0.         0.90869316 0.         0.         0.         0.         0.01205034 0.         0.01320044 0.         0.         0.         0.01205034 0.         0.         0.         0.         0.         0.         0.         0.         0.01717436 0.         0.         0.01205034 0.01239034 0.01239068 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,8,,run_09,10
380,-0.006652856480417534,0.171119,0.004958307029527664,0.652,0.7198449421278975,2.7918388166486245,[0.         0.         0.         0.         0.90869316 0.         0.         0.         0.         0.01205034 0.         0.01320044 0.         0.         0.         0.01205034 0.         0.         0.         0.         0.         0.         0.         0.         0.01717436 0.         0.         0.01205034 0.01239034 0.01239068 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,8,,run_09,10
390,-0.006652856480417534,0.171119,0.004958307029527664,0.656,0.7156262002972644,-1.708280571123722,[0.         0.         0.         0.         0.90869316 0.         0.         0.         0.         0.01205034 0.         0.01320044 0.         0.         0.         0.01205034 0.         0.         0.         0.         0.         0.         0.         0.         0.01717436 0.         0.         0.01205034 0.01239034 0.01239068 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,8,,run_09,10
400,-0.006734752778578948,0.158855,0.003343231449491916,0.66,0.7114321829337936,2.2222566267877983,[0.         0.         0.         0.         0.90051838 0.         0.         0.         0.01674656 0.         0.         0.         0.         0.         0.01260905 0.         0.         0.         0.         0.         0.         0.         0.01647266 0.         0.01582619 0.01260905 0.         0.01260905 0.         0.         0.01260905],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,8,,run_09,10
410,-0.006977069822969286,0.186792,0.0065379371154456285,0.664,0.7072627451366351,2.0540071946722493,[0.01115493 0.         0.         0.         0.910219   0.01115493 0.         0.         0.         0.         0.         0.         0.         0.         0.01214753 0.         0.01662179 0.         0.         0.         0.         0.         0.         0.         0.         0.01288201 0.01235014 0.01346967 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,8,,run_09,10
420,-0.006977069822969286,0.186792,0.0065379371154456285,0.668,0.7031177428541489,-5.95194840821266,[0.01115493 0.         0.         0.         0.910219   0.01115493 0.         0.         0.         0.         0.         0.         0.         0.         0.01214753 0.         0.01662179 0.         0.         0.         0.         0.         0.         0.         0.         0.01288201 0.01235014 0.01346967 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,8,,run_09,10
430,-0.006977069822969286,0.186792,0.0065379371154456285,0.672,0.6989970328789274,-6.498266548847359,[0.01115493 0.         0.         0.         0.910219   0.01115493 0.         0.         0.         0.         0.         0.         0.         0.         0.01214753 0.         0.01662179 0.         0.         0.         0.         0.         0.         0.         0.         0.01288201 0.01235014 0.01346967 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,8,,run_09,10
