iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
120,-0.0022223414703518305,0.18915,0.003459062443399994,0.548,0.8387061137642541,-2.376426906371043,[0.         0.01101961 0.         0.         0.90577567 0.         0.         0.01130559 0.01132113 0.01086336 0.         0.         0.         0.         0.01125529 0.         0.         0.         0.         0.         0.         0.01618446 0.         0.         0.01125529 0.         0.         0.01101961 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,run_06,10
130,-0.0022223414703518305,0.18915,0.003459062443399994,0.552,0.83379077108603,-6.06098487689246,[0.         0.01101961 0.         0.         0.90577567 0.         0.         0.01130559 0.01132113 0.01086336 0.         0.         0.         0.         0.01125529 0.         0.         0.         0.         0.         0.         0.01618446 0.         0.         0.01125529 0.         0.         0.01101961 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,run_06,10
140,-0.0022223414703518305,0.18915,0.003459062443399994,0.556,0.828904235391859,-4.353006395567049,[0.         0.01101961 0.         0.         0.90577567 0.         0.         0.01130559 0.01132113 0.01086336 0.         0.         0.         0.         0.01125529 0.         0.         0.         0.         0.         0.         0.01618446 0.         0.         0.01125529 0.         0.         0.01101961 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,run_06,10
150,-0.0022223414703518305,0.18915,0.003459062443399994,0.56,0.8240463378547874,0.03386648154523938,[0.         0.01101961 0.         0.         0.90577567 0.         0.         0.01130559 0.01132113 0.01086336 0.         0.         0.         0.         0.01125529 0.         0.         0.         0.         0.         0.         0.01618446 0.         0.         0.01125529 0.         0.         0.01101961 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,run_06,10
160,-0.0022223414703518305,0.18915,0.003459062443399994,0.5640000000000001,0.8192169106372932,4.721617499432479,[0.         0.01101961 0.         0.         0.90577567 0.         0.         0.01130559 0.01132113 0.01086336 0.         0.         0.         0.         0.01125529 0.         0.         0.         0.         0.         0.         0.01618446 0.         0.         0.01125529 0.         0.         0.01101961 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,run_06,10
170,-0.0022223414703518305,0.18915,0.003459062443399994,0.5680000000000001,0.8144157868854872,-4.946175939663264,[0.         0.01101961 0.         0.         0.90577567 0.         0.         0.01130559 0.01132113 0.01086336 0.         0.         0.         0.         0.01125529 0.         0.         0.         0.         0.         0.         0.01618446 0.         0.         0.01125529 0.         0.         0.01101961 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,run_06,10
180,-0.0022223414703518305,0.18915,0.003459062443399994,0.5720000000000001,0.8096428007233489,5.009950990064952,[0.         0.01101961 0.         0.         0.90577567 0.         0.         0.01130559 0.01132113 0.01086336 0.         0.         0.         0.         0.01125529 0.         0.         0.         0.         0.         0.         0.01618446 0.         0.         0.01125529 0.         0.         0.01101961 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,run_06,10
190,-0.0022223414703518305,0.18915,0.003459062443399994,0.576,0.8048977872469943,-3.8531029987297005,[0.         0.01101961 0.         0.         0.90577567 0.         0.         0.01130559 0.01132113 0.01086336 0.         0.         0.         0.         0.01125529 0.         0.         0.         0.         0.         0.         0.01618446 0.         0.         0.01125529 0.         0.         0.01101961 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,run_06,10
200,-0.0022223414703518305,0.18915,0.003459062443399994,0.58,0.80018058251898,-1.7279263960472555,[0.         0.01101961 0.         0.         0.90577567 0.         0.         0.01130559 0.01132113 0.01086336 0.         0.         0.         0.         0.01125529 0.         0.         0.         0.         0.         0.         0.01618446 0.         0.         0.01125529 0.         0.         0.01101961 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,run_06,10
210,-0.0022223414703518305,0.18915,0.003459062443399994,0.584,0.7954910235626383,7.1070631464766185,[0.         0.01101961 0.         0.         0.90577567 0.         0.         0.01130559 0.01132113 0.01086336 0.         0.         0.         0.         0.01125529 0.         0.         0.         0.         0.         0.         0.01618446 0.         0.         0.01125529 0.         0.         0.01101961 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,run_06,10
220,-0.0022223414703518305,0.18915,0.003459062443399994,0.588,0.7908289483564468,3.3496254943227006,[0.         0.01101961 0.         0.         0.90577567 0.         0.         0.01130559 0.01132113 0.01086336 0.         0.         0.         0.         0.01125529 0.         0.         0.         0.         0.         0.         0.01618446 0.         0.         0.01125529 0.         0.         0.01101961 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,run_06,10
230,-0.0022223414703518305,0.18915,0.003459062443399994,0.592,0.7861941958284306,-5.819640237870915,[0.         0.01101961 0.         0.         0.90577567 0.         0.         0.01130559 0.01132113 0.01086336 0.         0.         0.         0.         0.01125529 0.         0.         0.         0.         0.         0.         0.01618446 0.         0.         0.01125529 0.         0.         0.01101961 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,run_06,10
240,-0.0022223414703518305,0.18915,0.003459062443399994,0.596,0.7815866058505976,2.3543559140060744,[0.         0.01101961 0.         0.         0.90577567 0.         0.         0.01130559 0.01132113 0.01086336 0.         0.         0.         0.         0.01125529 0.         0.         0.         0.         0.         0.         0.01618446 0.         0.         0.01125529 0.         0.         0.01101961 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,run_06,10
250,-0.0022223414703518305,0.18915,0.003459062443399994,0.6,0.7770060192334055,-0.7344093179853498,[0.         0.01101961 0.         0.         0.90577567 0.         0.         0.01130559 0.01132113 0.01086336 0.         0.         0.         0.         0.01125529 0.         0.         0.         0.         0.         0.         0.01618446 0.         0.         0.01125529 0.         0.         0.01101961 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,run_06,10
260,-0.0022223414703518305,0.18915,0.003459062443399994,0.604,0.7724522777202627,-1.8524024730326891,[0.         0.01101961 0.         0.         0.90577567 0.         0.         0.01130559 0.01132113 0.01086336 0.         0.         0.         0.         0.01125529 0.         0.         0.         0.         0.         0.         0.01618446 0.         0.         0.01125529 0.         0.         0.01101961 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,run_06,10
270,-0.0022223414703518305,0.18915,0.003459062443399994,0.608,0.7679252239820602,-2.626531412956214,[0.         0.01101961 0.         0.         0.90577567 0.         0.         0.01130559 0.01132113 0.01086336 0.         0.         0.         0.         0.01125529 0.         0.         0.         0.         0.         0.         0.01618446 0.         0.         0.01125529 0.         0.         0.01101961 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,run_06,10
280,-0.0022223414703518305,0.18915,0.003459062443399994,0.612,0.7634247016117359,-1.6740207493411028,[0.         0.01101961 0.         0.         0.90577567 0.         0.         0.01130559 0.01132113 0.01086336 0.         0.         0.         0.         0.01125529 0.         0.         0.         0.         0.         0.         0.01618446 0.         0.         0.01125529 0.         0.         0.01101961 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,run_06,10
290,-0.0022223414703518305,0.18915,0.003459062443399994,0.616,0.758950555118871,-4.837276399746573,[0.         0.01101961 0.         0.         0.90577567 0.         0.         0.01130559 0.01132113 0.01086336 0.         0.         0.         0.         0.01125529 0.         0.         0.         0.         0.         0.         0.01618446 0.         0.         0.01125529 0.         0.         0.01101961 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,run_06,10
300,-0.0022223414703518305,0.18915,0.003459062443399994,0.62,0.754502629924318,-2.8624269149895283,[0.         0.01101961 0.         0.         0.90577567 0.         0.         0.01130559 0.01132113 0.01086336 0.         0.         0.         0.         0.01125529 0.         0.         0.         0.         0.         0.         0.01618446 0.         0.         0.01125529 0.         0.         0.01101961 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,run_06,10
310,-0.0022223414703518305,0.18915,0.003459062443399994,0.624,0.7500807723548599,-5.663075817513935,[0.         0.01101961 0.         0.         0.90577567 0.         0.         0.01130559 0.01132113 0.01086336 0.         0.         0.         0.         0.01125529 0.         0.         0.         0.         0.         0.         0.01618446 0.         0.         0.01125529 0.         0.         0.01101961 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,run_06,10
320,-0.0022223414703518305,0.18915,0.003459062443399994,0.628,0.7456848296379008,-3.9150864831204917,[0.         0.01101961 0.         0.         0.90577567 0.         0.         0.01130559 0.01132113 0.01086336 0.         0.         0.         0.         0.01125529 0.         0.         0.         0.         0.         0.         0.01618446 0.         0.         0.01125529 0.         0.         0.01101961 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,run_06,10
330,-0.0022223414703518305,0.18915,0.003459062443399994,0.632,0.7413146498961878,-1.555067844687422,[0.         0.01101961 0.         0.         0.90577567 0.         0.         0.01130559 0.01132113 0.01086336 0.         0.         0.         0.         0.01125529 0.         0.         0.         0.         0.         0.         0.01618446 0.         0.         0.01125529 0.         0.         0.01101961 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,run_06,10
340,-0.0022223414703518305,0.18915,0.003459062443399994,0.636,0.7369700821425638,-3.294907060689594,[0.         0.01101961 0.         0.         0.90577567 0.         0.         0.01130559 0.01132113 0.01086336 0.         0.         0.         0.         0.01125529 0.         0.         0.         0.         0.         0.         0.01618446 0.         0.         0.01125529 0.         0.         0.01101961 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,run_06,10
350,-0.0022223414703518305,0.18915,0.003459062443399994,0.64,0.7326509762747511,-3.511299593418832,[0.         0.01101961 0.         0.         0.90577567 0.         0.         0.01130559 0.01132113 0.01086336 0.         0.         0.         0.         0.01125529 0.         0.         0.         0.         0.         0.         0.01618446 0.         0.         0.01125529 0.         0.         0.01101961 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,run_06,10
360,-0.0022223414703518305,0.18915,0.003459062443399994,0.644,0.7283571830701648,5.478409595074462,[0.         0.01101961 0.         0.         0.90577567 0.         0.         0.01130559 0.01132113 0.01086336 0.         0.         0.         0.         0.01125529 0.         0.         0.         0.         0.         0.         0.01618446 0.         0.         0.01125529 0.         0.         0.01101961 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,run_06,10
370,-0.0022223414703518305,0.18915,0.003459062443399994,0.648,0.7240885541807586,6.678398533833422,[0.         0.01101961 0.         0.         0.90577567 0.         0.         0.01130559 0.01132113 0.01086336 0.         0.         0.         0.         0.01125529 0.         0.         0.         0.         0.         0.         0.01618446 0.         0.         0.01125529 0.         0.         0.01101961 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,run_06,10
380,-0.0022223414703518305,0.18915,0.003459062443399994,0.652,0.7198449421278975,-5.542410221555632,[0.         0.01101961 0.         0.         0.90577567 0.         0.         0.01130559 0.01132113 0.01086336 0.         0.         0.         0.         0.01125529 0.         0.         0.         0.         0.         0.         0.01618446 0.         0.         0.01125529 0.         0.         0.01101961 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,run_06,10
390,-0.0022223414703518305,0.18915,0.003459062443399994,0.656,0.7156262002972644,0.7019814239389911,[0.         0.01101961 0.         0.         0.90577567 0.         0.         0.01130559 0.01132113 0.01086336 0.         0.         0.         0.         0.01125529 0.         0.         0.         0.         0.         0.         0.01618446 0.         0.         0.01125529 0.         0.         0.01101961 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,run_06,10
400,-0.0022223414703518305,0.18915,0.003459062443399994,0.66,0.7114321829337936,-1.2335743209649965,[0.         0.01101961 0.         0.         0.90577567 0.         0.         0.01130559 0.01132113 0.01086336 0.         0.         0.         0.         0.01125529 0.         0.         0.         0.         0.         0.         0.01618446 0.         0.         0.01125529 0.         0.         0.01101961 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,run_06,10
410,-0.0022223414703518305,0.18915,0.003459062443399994,0.664,0.7072627451366351,1.5786876645788765,[0.         0.01101961 0.         0.         0.90577567 0.         0.         0.01130559 0.01132113 0.01086336 0.         0.         0.         0.         0.01125529 0.         0.         0.         0.         0.         0.         0.01618446 0.         0.         0.01125529 0.         0.         0.01101961 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,run_06,10
420,-0.0022223414703518305,0.18915,0.003459062443399994,0.668,0.7031177428541489,0.11152903360147229,[0.         0.01101961 0.         0.         0.90577567 0.         0.         0.01130559 0.01132113 0.01086336 0.         0.         0.         0.         0.01125529 0.         0.         0.         0.         0.         0.         0.01618446 0.         0.         0.01125529 0.         0.         0.01101961 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,run_06,10
