iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
110,0.011899292969615883,0.16153,0.006371004639212037,0.544,0.8436504332487491,-2.1335035145146346,[0.         0.         0.         0.         0.         0.         0.         0.01173713 0.         0.         0.         0.         0.         0.01130154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117916  0.01130154 0.94213106 0.         0.01173713 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,6,,run_04,10
120,0.011899292969615883,0.16153,0.006371004639212037,0.548,0.8387061137642541,-3.4727300908751455,[0.         0.         0.         0.         0.         0.         0.         0.01173713 0.         0.         0.         0.         0.         0.01130154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117916  0.01130154 0.94213106 0.         0.01173713 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,6,,run_04,10
130,0.011899292969615883,0.16153,0.006371004639212037,0.552,0.83379077108603,0.4533299933543134,[0.         0.         0.         0.         0.         0.         0.         0.01173713 0.         0.         0.         0.         0.         0.01130154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117916  0.01130154 0.94213106 0.         0.01173713 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,6,,run_04,10
140,0.011899292969615883,0.16153,0.006371004639212037,0.556,0.828904235391859,2.081834122963647,[0.         0.         0.         0.         0.         0.         0.         0.01173713 0.         0.         0.         0.         0.         0.01130154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117916  0.01130154 0.94213106 0.         0.01173713 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,6,,run_04,10
150,0.011899292969615883,0.16153,0.006371004639212037,0.56,0.8240463378547874,-0.36791357751543285,[0.         0.         0.         0.         0.         0.         0.         0.01173713 0.         0.         0.         0.         0.         0.01130154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117916  0.01130154 0.94213106 0.         0.01173713 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,6,,run_04,10
160,0.011899292969615883,0.16153,0.006371004639212037,0.5640000000000001,0.8192169106372932,3.324749952839445,[0.         0.         0.         0.         0.         0.         0.         0.01173713 0.         0.         0.         0.         0.         0.01130154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117916  0.01130154 0.94213106 0.         0.01173713 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,6,,run_04,10
170,0.011899292969615883,0.16153,0.006371004639212037,0.5680000000000001,0.8144157868854872,-2.391107236674899,[0.         0.         0.         0.         0.         0.         0.         0.01173713 0.         0.         0.         0.         0.         0.01130154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117916  0.01130154 0.94213106 0.         0.01173713 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,6,,run_04,10
180,0.011899292969615883,0.16153,0.006371004639212037,0.5720000000000001,0.8096428007233489,5.899025061326558,[0.         0.         0.         0.         0.         0.         0.         0.01173713 0.         0.         0.         0.         0.         0.01130154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117916  0.01130154 0.94213106 0.         0.01173713 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,6,,run_04,10
190,0.010344630133029165,0.162063,0.004715656022320911,0.576,0.8048977872469943,-1.2605480283424089,[0.         0.         0.         0.         0.01364884 0.         0.01115619 0.         0.01072821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072821 0.         0.         0.         0.         0.         0.         0.01483074 0.         0.93890781 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,6,,run_04,10
200,0.010344630133029165,0.162063,0.004715656022320911,0.58,0.80018058251898,-2.7733096790941296,[0.         0.         0.         0.         0.01364884 0.         0.01115619 0.         0.01072821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072821 0.         0.         0.         0.         0.         0.         0.01483074 0.         0.93890781 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,6,,run_04,10
210,0.010344630133029165,0.162063,0.004715656022320911,0.584,0.7954910235626383,-5.620353161946259,[0.         0.         0.         0.         0.01364884 0.         0.01115619 0.         0.01072821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072821 0.         0.         0.         0.         0.         0.         0.01483074 0.         0.93890781 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,6,,run_04,10
220,0.010344630133029165,0.162063,0.004715656022320911,0.588,0.7908289483564468,7.846251468467534,[0.         0.         0.         0.         0.01364884 0.         0.01115619 0.         0.01072821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072821 0.         0.         0.         0.         0.         0.         0.01483074 0.         0.93890781 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,6,,run_04,10
230,0.010344630133029165,0.162063,0.004715656022320911,0.592,0.7861941958284306,3.8838838309436348,[0.         0.         0.         0.         0.01364884 0.         0.01115619 0.         0.01072821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072821 0.         0.         0.         0.         0.         0.         0.01483074 0.         0.93890781 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,6,,run_04,10
240,0.010344630133029165,0.162063,0.004715656022320911,0.596,0.7815866058505976,-6.984970888483943,[0.         0.         0.         0.         0.01364884 0.         0.01115619 0.         0.01072821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072821 0.         0.         0.         0.         0.         0.         0.01483074 0.         0.93890781 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,6,,run_04,10
250,0.010344630133029165,0.162063,0.004715656022320911,0.6,0.7770060192334055,5.174127237576382,[0.         0.         0.         0.         0.01364884 0.         0.01115619 0.         0.01072821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072821 0.         0.         0.         0.         0.         0.         0.01483074 0.         0.93890781 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,6,,run_04,10
260,0.010344630133029165,0.162063,0.004715656022320911,0.604,0.7724522777202627,-1.3643340279693805,[0.         0.         0.         0.         0.01364884 0.         0.01115619 0.         0.01072821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072821 0.         0.         0.         0.         0.         0.         0.01483074 0.         0.93890781 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,6,,run_04,10
270,0.010344630133029165,0.162063,0.004715656022320911,0.608,0.7679252239820602,-5.500029959519913,[0.         0.         0.         0.         0.01364884 0.         0.01115619 0.         0.01072821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072821 0.         0.         0.         0.         0.         0.         0.01483074 0.         0.93890781 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,6,,run_04,10
280,0.010344630133029165,0.162063,0.004715656022320911,0.612,0.7634247016117359,2.1625092189687787,[0.         0.         0.         0.         0.01364884 0.         0.01115619 0.         0.01072821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072821 0.         0.         0.         0.         0.         0.         0.01483074 0.         0.93890781 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,6,,run_04,10
290,0.010344630133029165,0.162063,0.004715656022320911,0.616,0.758950555118871,4.221948177519088,[0.         0.         0.         0.         0.01364884 0.         0.01115619 0.         0.01072821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072821 0.         0.         0.         0.         0.         0.         0.01483074 0.         0.93890781 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,6,,run_04,10
300,0.010344630133029165,0.162063,0.004715656022320911,0.62,0.754502629924318,-1.6274448097085925,[0.         0.         0.         0.         0.01364884 0.         0.01115619 0.         0.01072821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072821 0.         0.         0.         0.         0.         0.         0.01483074 0.         0.93890781 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,6,,run_04,10
310,0.010344630133029165,0.162063,0.004715656022320911,0.624,0.7500807723548599,0.9173291641476287,[0.         0.         0.         0.         0.01364884 0.         0.01115619 0.         0.01072821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072821 0.         0.         0.         0.         0.         0.         0.01483074 0.         0.93890781 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,6,,run_04,10
320,0.010344630133029165,0.162063,0.004715656022320911,0.628,0.7456848296379008,0.3688135248391517,[0.         0.         0.         0.         0.01364884 0.         0.01115619 0.         0.01072821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072821 0.         0.         0.         0.         0.         0.         0.01483074 0.         0.93890781 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,6,,run_04,10
330,0.010344630133029165,0.162063,0.004715656022320911,0.632,0.7413146498961878,-3.2208240767530434,[0.         0.         0.         0.         0.01364884 0.         0.01115619 0.         0.01072821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072821 0.         0.         0.         0.         0.         0.         0.01483074 0.         0.93890781 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,6,,run_04,10
340,0.010344630133029165,0.162063,0.004715656022320911,0.636,0.7369700821425638,0.711855239451358,[0.         0.         0.         0.         0.01364884 0.         0.01115619 0.         0.01072821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072821 0.         0.         0.         0.         0.         0.         0.01483074 0.         0.93890781 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,6,,run_04,10
350,0.010344630133029165,0.162063,0.004715656022320911,0.64,0.7326509762747511,6.606346125608702,[0.         0.         0.         0.         0.01364884 0.         0.01115619 0.         0.01072821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072821 0.         0.         0.         0.         0.         0.         0.01483074 0.         0.93890781 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,6,,run_04,10
360,0.010344630133029165,0.162063,0.004715656022320911,0.644,0.7283571830701648,-1.845675888028573,[0.         0.         0.         0.         0.01364884 0.         0.01115619 0.         0.01072821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072821 0.         0.         0.         0.         0.         0.         0.01483074 0.         0.93890781 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,6,,run_04,10
370,0.010344630133029165,0.162063,0.004715656022320911,0.648,0.7240885541807586,-3.0157686642096433,[0.         0.         0.         0.         0.01364884 0.         0.01115619 0.         0.01072821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072821 0.         0.         0.         0.         0.         0.         0.01483074 0.         0.93890781 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,6,,run_04,10
380,0.010344630133029165,0.162063,0.004715656022320911,0.652,0.7198449421278975,-2.5964487812912447,[0.         0.         0.         0.         0.01364884 0.         0.01115619 0.         0.01072821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072821 0.         0.         0.         0.         0.         0.         0.01483074 0.         0.93890781 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,6,,run_04,10
390,0.010344630133029165,0.162063,0.004715656022320911,0.656,0.7156262002972644,-0.7121935838895596,[0.         0.         0.         0.         0.01364884 0.         0.01115619 0.         0.01072821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072821 0.         0.         0.         0.         0.         0.         0.01483074 0.         0.93890781 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,6,,run_04,10
400,0.010344630133029165,0.162063,0.004715656022320911,0.66,0.7114321829337936,3.9188532753497007,[0.         0.         0.         0.         0.01364884 0.         0.01115619 0.         0.01072821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072821 0.         0.         0.         0.         0.         0.         0.01483074 0.         0.93890781 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,6,,run_04,10
410,0.010344630133029165,0.162063,0.004715656022320911,0.664,0.7072627451366351,-3.8525760601678796,[0.         0.         0.         0.         0.01364884 0.         0.01115619 0.         0.01072821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072821 0.         0.         0.         0.         0.         0.         0.01483074 0.         0.93890781 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,6,,run_04,10
420,0.010344630133029165,0.162063,0.004715656022320911,0.668,0.7031177428541489,5.578357135233056,[0.         0.         0.         0.         0.01364884 0.         0.01115619 0.         0.01072821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072821 0.         0.         0.         0.         0.         0.         0.01483074 0.         0.93890781 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,6,,run_04,10
430,0.010344630133029165,0.162063,0.004715656022320911,0.672,0.6989970328789274,-1.16246806891454,[0.         0.         0.         0.         0.01364884 0.         0.01115619 0.         0.01072821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072821 0.         0.         0.         0.         0.         0.         0.01483074 0.         0.93890781 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,6,,run_04,10
440,0.010344630133029165,0.162063,0.004715656022320911,0.676,0.6949004728428485,2.276338590684272,[0.         0.         0.         0.         0.01364884 0.         0.01115619 0.         0.01072821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072821 0.         0.         0.         0.         0.         0.         0.01483074 0.         0.93890781 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,6,,run_04,10
