iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.018031,0.164397,0.005765876981319186,0.54,0.8486239003628652,-0.5432697081867452,[0.         0.01282418 0.         0.01411379 0.         0.         0.         0.         0.01169532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282418 0.         0.         0.         0.         0.         0.         0.01411379 0.         0.9203998  0.         0.         0.01402894],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,run_02,10
110,0.018031,0.164397,0.005765876981319186,0.544,0.8436504332487491,-0.28830067623678596,[0.         0.01282418 0.         0.01411379 0.         0.         0.         0.         0.01169532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282418 0.         0.         0.         0.         0.         0.         0.01411379 0.         0.9203998  0.         0.         0.01402894],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,run_02,10
120,0.018031,0.164397,0.005765876981319186,0.548,0.8387061137642541,-0.027741968762694417,[0.         0.01282418 0.         0.01411379 0.         0.         0.         0.         0.01169532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282418 0.         0.         0.         0.         0.         0.         0.01411379 0.         0.9203998  0.         0.         0.01402894],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,run_02,10
130,0.018031,0.164397,0.005765876981319186,0.552,0.83379077108603,-2.5389545982261317,[0.         0.01282418 0.         0.01411379 0.         0.         0.         0.         0.01169532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282418 0.         0.         0.         0.         0.         0.         0.01411379 0.         0.9203998  0.         0.         0.01402894],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,run_02,10
140,0.018031,0.164397,0.005765876981319186,0.556,0.828904235391859,-2.168118913112359,[0.         0.01282418 0.         0.01411379 0.         0.         0.         0.         0.01169532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282418 0.         0.         0.         0.         0.         0.         0.01411379 0.         0.9203998  0.         0.         0.01402894],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,run_02,10
150,0.018031,0.164397,0.005765876981319186,0.56,0.8240463378547874,1.238060457273514,[0.         0.01282418 0.         0.01411379 0.         0.         0.         0.         0.01169532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282418 0.         0.         0.         0.         0.         0.         0.01411379 0.         0.9203998  0.         0.         0.01402894],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,run_02,10
160,0.018031,0.164397,0.005765876981319186,0.5640000000000001,0.8192169106372932,1.1090432943458208,[0.         0.01282418 0.         0.01411379 0.         0.         0.         0.         0.01169532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282418 0.         0.         0.         0.         0.         0.         0.01411379 0.         0.9203998  0.         0.         0.01402894],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,run_02,10
170,0.018031,0.164397,0.005765876981319186,0.5680000000000001,0.8144157868854872,6.929039508113063,[0.         0.01282418 0.         0.01411379 0.         0.         0.         0.         0.01169532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282418 0.         0.         0.         0.         0.         0.         0.01411379 0.         0.9203998  0.         0.         0.01402894],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,run_02,10
180,0.018031,0.164397,0.005765876981319186,0.5720000000000001,0.8096428007233489,-10.866376109206495,[0.         0.01282418 0.         0.01411379 0.         0.         0.         0.         0.01169532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282418 0.         0.         0.         0.         0.         0.         0.01411379 0.         0.9203998  0.         0.         0.01402894],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,run_02,10
190,0.018031,0.164397,0.005765876981319186,0.576,0.8048977872469943,3.4347452702743007,[0.         0.01282418 0.         0.01411379 0.         0.         0.         0.         0.01169532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282418 0.         0.         0.         0.         0.         0.         0.01411379 0.         0.9203998  0.         0.         0.01402894],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,run_02,10
200,0.018031,0.164397,0.005765876981319186,0.58,0.80018058251898,1.5960012663435128,[0.         0.01282418 0.         0.01411379 0.         0.         0.         0.         0.01169532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282418 0.         0.         0.         0.         0.         0.         0.01411379 0.         0.9203998  0.         0.         0.01402894],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,run_02,10
210,0.018031,0.164397,0.005765876981319186,0.584,0.7954910235626383,1.2233906821108291,[0.         0.01282418 0.         0.01411379 0.         0.         0.         0.         0.01169532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282418 0.         0.         0.         0.         0.         0.         0.01411379 0.         0.9203998  0.         0.         0.01402894],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,run_02,10
220,0.018031,0.164397,0.005765876981319186,0.588,0.7908289483564468,3.4935378444395826,[0.         0.01282418 0.         0.01411379 0.         0.         0.         0.         0.01169532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282418 0.         0.         0.         0.         0.         0.         0.01411379 0.         0.9203998  0.         0.         0.01402894],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,run_02,10
230,0.018031,0.164397,0.005765876981319186,0.592,0.7861941958284306,3.519015772338509,[0.         0.01282418 0.         0.01411379 0.         0.         0.         0.         0.01169532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282418 0.         0.         0.         0.         0.         0.         0.01411379 0.         0.9203998  0.         0.         0.01402894],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,run_02,10
240,0.018031,0.164397,0.005765876981319186,0.596,0.7815866058505976,6.706111114667673,[0.         0.01282418 0.         0.01411379 0.         0.         0.         0.         0.01169532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282418 0.         0.         0.         0.         0.         0.         0.01411379 0.         0.9203998  0.         0.         0.01402894],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,run_02,10
250,0.018031,0.164397,0.005765876981319186,0.6,0.7770060192334055,4.404394993104356,[0.         0.01282418 0.         0.01411379 0.         0.         0.         0.         0.01169532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282418 0.         0.         0.         0.         0.         0.         0.01411379 0.         0.9203998  0.         0.         0.01402894],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,run_02,10
260,0.018031,0.164397,0.005765876981319186,0.604,0.7724522777202627,4.5803537807548595,[0.         0.01282418 0.         0.01411379 0.         0.         0.         0.         0.01169532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282418 0.         0.         0.         0.         0.         0.         0.01411379 0.         0.9203998  0.         0.         0.01402894],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,run_02,10
270,0.018031,0.164397,0.005765876981319186,0.608,0.7679252239820602,-1.4799053794276795,[0.         0.01282418 0.         0.01411379 0.         0.         0.         0.         0.01169532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282418 0.         0.         0.         0.         0.         0.         0.01411379 0.         0.9203998  0.         0.         0.01402894],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,run_02,10
280,0.018031,0.164397,0.005765876981319186,0.612,0.7634247016117359,0.029209581134867463,[0.         0.01282418 0.         0.01411379 0.         0.         0.         0.         0.01169532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282418 0.         0.         0.         0.         0.         0.         0.01411379 0.         0.9203998  0.         0.         0.01402894],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,run_02,10
290,0.018031,0.164397,0.005765876981319186,0.616,0.758950555118871,-4.660497209769127,[0.         0.01282418 0.         0.01411379 0.         0.         0.         0.         0.01169532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282418 0.         0.         0.         0.         0.         0.         0.01411379 0.         0.9203998  0.         0.         0.01402894],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,run_02,10
300,0.018031,0.164397,0.005765876981319186,0.62,0.754502629924318,-1.767803871336542,[0.         0.01282418 0.         0.01411379 0.         0.         0.         0.         0.01169532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282418 0.         0.         0.         0.         0.         0.         0.01411379 0.         0.9203998  0.         0.         0.01402894],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,run_02,10
310,0.018031,0.164397,0.005765876981319186,0.624,0.7500807723548599,0.3622248806143259,[0.         0.01282418 0.         0.01411379 0.         0.         0.         0.         0.01169532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282418 0.         0.         0.         0.         0.         0.         0.01411379 0.         0.9203998  0.         0.         0.01402894],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,run_02,10
320,0.018031,0.164397,0.005765876981319186,0.628,0.7456848296379008,1.368638992918781,[0.         0.01282418 0.         0.01411379 0.         0.         0.         0.         0.01169532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282418 0.         0.         0.         0.         0.         0.         0.01411379 0.         0.9203998  0.         0.         0.01402894],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,run_02,10
330,0.018031,0.164397,0.005765876981319186,0.632,0.7413146498961878,3.6956494178746713,[0.         0.01282418 0.         0.01411379 0.         0.         0.         0.         0.01169532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282418 0.         0.         0.         0.         0.         0.         0.01411379 0.         0.9203998  0.         0.         0.01402894],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,run_02,10
340,0.018031,0.164397,0.005765876981319186,0.636,0.7369700821425638,-1.2529694504735807,[0.         0.01282418 0.         0.01411379 0.         0.         0.         0.         0.01169532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282418 0.         0.         0.         0.         0.         0.         0.01411379 0.         0.9203998  0.         0.         0.01402894],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,run_02,10
350,0.018031,0.164397,0.005765876981319186,0.64,0.7326509762747511,-4.3812573917951365,[0.         0.01282418 0.         0.01411379 0.         0.         0.         0.         0.01169532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282418 0.         0.         0.         0.         0.         0.         0.01411379 0.         0.9203998  0.         0.         0.01402894],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,run_02,10
360,0.018031,0.164397,0.005765876981319186,0.644,0.7283571830701648,-0.2870403307574966,[0.         0.01282418 0.         0.01411379 0.         0.         0.         0.         0.01169532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282418 0.         0.         0.         0.         0.         0.         0.01411379 0.         0.9203998  0.         0.         0.01402894],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,run_02,10
370,0.018031,0.164397,0.005765876981319186,0.648,0.7240885541807586,-0.5616195376826373,[0.         0.01282418 0.         0.01411379 0.         0.         0.         0.         0.01169532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282418 0.         0.         0.         0.         0.         0.         0.01411379 0.         0.9203998  0.         0.         0.01402894],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,run_02,10
380,0.018031,0.164397,0.005765876981319186,0.652,0.7198449421278975,0.6440713756786449,[0.         0.01282418 0.         0.01411379 0.         0.         0.         0.         0.01169532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282418 0.         0.         0.         0.         0.         0.         0.01411379 0.         0.9203998  0.         0.         0.01402894],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,run_02,10
390,0.018031,0.164397,0.005765876981319186,0.656,0.7156262002972644,0.23365554403558159,[0.         0.01282418 0.         0.01411379 0.         0.         0.         0.         0.01169532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282418 0.         0.         0.         0.         0.         0.         0.01411379 0.         0.9203998  0.         0.         0.01402894],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,run_02,10
400,0.018031,0.164397,0.005765876981319186,0.66,0.7114321829337936,9.622994610833207,[0.         0.01282418 0.         0.01411379 0.         0.         0.         0.         0.01169532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282418 0.         0.         0.         0.         0.         0.         0.01411379 0.         0.9203998  0.         0.         0.01402894],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,run_02,10
410,0.018031,0.164397,0.005765876981319186,0.664,0.7072627451366351,-0.031922900830515306,[0.         0.01282418 0.         0.01411379 0.         0.         0.         0.         0.01169532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282418 0.         0.         0.         0.         0.         0.         0.01411379 0.         0.9203998  0.         0.         0.01402894],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,run_02,10
420,0.018031,0.164397,0.005765876981319186,0.668,0.7031177428541489,2.7861353172638617,[0.         0.01282418 0.         0.01411379 0.         0.         0.         0.         0.01169532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282418 0.         0.         0.         0.         0.         0.         0.01411379 0.         0.9203998  0.         0.         0.01402894],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,run_02,10
430,0.018031,0.164397,0.005765876981319186,0.672,0.6989970328789274,6.681148486897728,[0.         0.01282418 0.         0.01411379 0.         0.         0.         0.         0.01169532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282418 0.         0.         0.         0.         0.         0.         0.01411379 0.         0.9203998  0.         0.         0.01402894],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,run_02,10
440,0.018031,0.164397,0.005765876981319186,0.676,0.6949004728428485,3.058671572516823,[0.         0.01282418 0.         0.01411379 0.         0.         0.         0.         0.01169532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282418 0.         0.         0.         0.         0.         0.         0.01411379 0.         0.9203998  0.         0.         0.01402894],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,run_02,10
