iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.00447295878191583,0.196132,0.00455975208155053,0.54,0.8486239003628652,2.578569521632434,[0.         0.         0.         0.         0.80052965 0.         0.         0.         0.02200818 0.         0.         0.         0.01166211 0.         0.01186533 0.         0.         0.         0.         0.         0.         0.         0.         0.01183067 0.         0.06883635 0.         0.01809898 0.01185305 0.03145061 0.01186506],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,10,,run_02,10
110,-0.00447295878191583,0.196132,0.00455975208155053,0.544,0.8436504332487491,-6.999297839342203,[0.         0.         0.         0.         0.80052965 0.         0.         0.         0.02200818 0.         0.         0.         0.01166211 0.         0.01186533 0.         0.         0.         0.         0.         0.         0.         0.         0.01183067 0.         0.06883635 0.         0.01809898 0.01185305 0.03145061 0.01186506],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,10,,run_02,10
120,-0.00447295878191583,0.196132,0.00455975208155053,0.548,0.8387061137642541,-3.52228684396626,[0.         0.         0.         0.         0.80052965 0.         0.         0.         0.02200818 0.         0.         0.         0.01166211 0.         0.01186533 0.         0.         0.         0.         0.         0.         0.         0.         0.01183067 0.         0.06883635 0.         0.01809898 0.01185305 0.03145061 0.01186506],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,10,,run_02,10
130,-0.00447295878191583,0.196132,0.00455975208155053,0.552,0.83379077108603,3.9478536166616403,[0.         0.         0.         0.         0.80052965 0.         0.         0.         0.02200818 0.         0.         0.         0.01166211 0.         0.01186533 0.         0.         0.         0.         0.         0.         0.         0.         0.01183067 0.         0.06883635 0.         0.01809898 0.01185305 0.03145061 0.01186506],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,10,,run_02,10
140,-0.00447295878191583,0.196132,0.00455975208155053,0.556,0.828904235391859,2.906590817747064,[0.         0.         0.         0.         0.80052965 0.         0.         0.         0.02200818 0.         0.         0.         0.01166211 0.         0.01186533 0.         0.         0.         0.         0.         0.         0.         0.         0.01183067 0.         0.06883635 0.         0.01809898 0.01185305 0.03145061 0.01186506],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,10,,run_02,10
150,-0.00447295878191583,0.196132,0.00455975208155053,0.56,0.8240463378547874,4.212722445226207,[0.         0.         0.         0.         0.80052965 0.         0.         0.         0.02200818 0.         0.         0.         0.01166211 0.         0.01186533 0.         0.         0.         0.         0.         0.         0.         0.         0.01183067 0.         0.06883635 0.         0.01809898 0.01185305 0.03145061 0.01186506],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,10,,run_02,10
160,-0.00447295878191583,0.196132,0.00455975208155053,0.5640000000000001,0.8192169106372932,-3.2789707310138985,[0.         0.         0.         0.         0.80052965 0.         0.         0.         0.02200818 0.         0.         0.         0.01166211 0.         0.01186533 0.         0.         0.         0.         0.         0.         0.         0.         0.01183067 0.         0.06883635 0.         0.01809898 0.01185305 0.03145061 0.01186506],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,10,,run_02,10
170,-0.00447295878191583,0.196132,0.00455975208155053,0.5680000000000001,0.8144157868854872,4.683718649207947,[0.         0.         0.         0.         0.80052965 0.         0.         0.         0.02200818 0.         0.         0.         0.01166211 0.         0.01186533 0.         0.         0.         0.         0.         0.         0.         0.         0.01183067 0.         0.06883635 0.         0.01809898 0.01185305 0.03145061 0.01186506],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,10,,run_02,10
180,-0.00447295878191583,0.196132,0.00455975208155053,0.5720000000000001,0.8096428007233489,-0.23469845520056506,[0.         0.         0.         0.         0.80052965 0.         0.         0.         0.02200818 0.         0.         0.         0.01166211 0.         0.01186533 0.         0.         0.         0.         0.         0.         0.         0.         0.01183067 0.         0.06883635 0.         0.01809898 0.01185305 0.03145061 0.01186506],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,10,,run_02,10
190,-0.00447295878191583,0.196132,0.00455975208155053,0.576,0.8048977872469943,1.2825773770746165,[0.         0.         0.         0.         0.80052965 0.         0.         0.         0.02200818 0.         0.         0.         0.01166211 0.         0.01186533 0.         0.         0.         0.         0.         0.         0.         0.         0.01183067 0.         0.06883635 0.         0.01809898 0.01185305 0.03145061 0.01186506],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,10,,run_02,10
200,-0.00447295878191583,0.196132,0.00455975208155053,0.58,0.80018058251898,0.1051587417536304,[0.         0.         0.         0.         0.80052965 0.         0.         0.         0.02200818 0.         0.         0.         0.01166211 0.         0.01186533 0.         0.         0.         0.         0.         0.         0.         0.         0.01183067 0.         0.06883635 0.         0.01809898 0.01185305 0.03145061 0.01186506],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,10,,run_02,10
210,-0.00447295878191583,0.196132,0.00455975208155053,0.584,0.7954910235626383,-1.4359538358984802,[0.         0.         0.         0.         0.80052965 0.         0.         0.         0.02200818 0.         0.         0.         0.01166211 0.         0.01186533 0.         0.         0.         0.         0.         0.         0.         0.         0.01183067 0.         0.06883635 0.         0.01809898 0.01185305 0.03145061 0.01186506],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,10,,run_02,10
220,-0.00447295878191583,0.196132,0.00455975208155053,0.588,0.7908289483564468,-3.0137133845714255,[0.         0.         0.         0.         0.80052965 0.         0.         0.         0.02200818 0.         0.         0.         0.01166211 0.         0.01186533 0.         0.         0.         0.         0.         0.         0.         0.         0.01183067 0.         0.06883635 0.         0.01809898 0.01185305 0.03145061 0.01186506],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,10,,run_02,10
230,-0.00447295878191583,0.196132,0.00455975208155053,0.592,0.7861941958284306,5.708601478913375,[0.         0.         0.         0.         0.80052965 0.         0.         0.         0.02200818 0.         0.         0.         0.01166211 0.         0.01186533 0.         0.         0.         0.         0.         0.         0.         0.         0.01183067 0.         0.06883635 0.         0.01809898 0.01185305 0.03145061 0.01186506],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,10,,run_02,10
240,-0.00447295878191583,0.196132,0.00455975208155053,0.596,0.7815866058505976,-1.106872559923067,[0.         0.         0.         0.         0.80052965 0.         0.         0.         0.02200818 0.         0.         0.         0.01166211 0.         0.01186533 0.         0.         0.         0.         0.         0.         0.         0.         0.01183067 0.         0.06883635 0.         0.01809898 0.01185305 0.03145061 0.01186506],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,10,,run_02,10
250,-0.00447295878191583,0.196132,0.00455975208155053,0.6,0.7770060192334055,1.4900730822066413,[0.         0.         0.         0.         0.80052965 0.         0.         0.         0.02200818 0.         0.         0.         0.01166211 0.         0.01186533 0.         0.         0.         0.         0.         0.         0.         0.         0.01183067 0.         0.06883635 0.         0.01809898 0.01185305 0.03145061 0.01186506],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,10,,run_02,10
260,-0.00447295878191583,0.196132,0.00455975208155053,0.604,0.7724522777202627,-2.318928760746987,[0.         0.         0.         0.         0.80052965 0.         0.         0.         0.02200818 0.         0.         0.         0.01166211 0.         0.01186533 0.         0.         0.         0.         0.         0.         0.         0.         0.01183067 0.         0.06883635 0.         0.01809898 0.01185305 0.03145061 0.01186506],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,10,,run_02,10
270,-0.00447295878191583,0.196132,0.00455975208155053,0.608,0.7679252239820602,6.028658069870189,[0.         0.         0.         0.         0.80052965 0.         0.         0.         0.02200818 0.         0.         0.         0.01166211 0.         0.01186533 0.         0.         0.         0.         0.         0.         0.         0.         0.01183067 0.         0.06883635 0.         0.01809898 0.01185305 0.03145061 0.01186506],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,10,,run_02,10
280,-0.00447295878191583,0.196132,0.00455975208155053,0.612,0.7634247016117359,-0.7724830970463471,[0.         0.         0.         0.         0.80052965 0.         0.         0.         0.02200818 0.         0.         0.         0.01166211 0.         0.01186533 0.         0.         0.         0.         0.         0.         0.         0.         0.01183067 0.         0.06883635 0.         0.01809898 0.01185305 0.03145061 0.01186506],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,10,,run_02,10
290,-0.00447295878191583,0.196132,0.00455975208155053,0.616,0.758950555118871,-2.0114497721381506,[0.         0.         0.         0.         0.80052965 0.         0.         0.         0.02200818 0.         0.         0.         0.01166211 0.         0.01186533 0.         0.         0.         0.         0.         0.         0.         0.         0.01183067 0.         0.06883635 0.         0.01809898 0.01185305 0.03145061 0.01186506],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,10,,run_02,10
300,-0.00447295878191583,0.196132,0.00455975208155053,0.62,0.754502629924318,-7.85894336514829,[0.         0.         0.         0.         0.80052965 0.         0.         0.         0.02200818 0.         0.         0.         0.01166211 0.         0.01186533 0.         0.         0.         0.         0.         0.         0.         0.         0.01183067 0.         0.06883635 0.         0.01809898 0.01185305 0.03145061 0.01186506],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,10,,run_02,10
310,-0.00447295878191583,0.196132,0.00455975208155053,0.624,0.7500807723548599,1.642393191191045,[0.         0.         0.         0.         0.80052965 0.         0.         0.         0.02200818 0.         0.         0.         0.01166211 0.         0.01186533 0.         0.         0.         0.         0.         0.         0.         0.         0.01183067 0.         0.06883635 0.         0.01809898 0.01185305 0.03145061 0.01186506],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,10,,run_02,10
320,-0.00447295878191583,0.196132,0.00455975208155053,0.628,0.7456848296379008,-8.640546438102398,[0.         0.         0.         0.         0.80052965 0.         0.         0.         0.02200818 0.         0.         0.         0.01166211 0.         0.01186533 0.         0.         0.         0.         0.         0.         0.         0.         0.01183067 0.         0.06883635 0.         0.01809898 0.01185305 0.03145061 0.01186506],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,10,,run_02,10
330,-0.00447295878191583,0.196132,0.00455975208155053,0.632,0.7413146498961878,10.12711041629503,[0.         0.         0.         0.         0.80052965 0.         0.         0.         0.02200818 0.         0.         0.         0.01166211 0.         0.01186533 0.         0.         0.         0.         0.         0.         0.         0.         0.01183067 0.         0.06883635 0.         0.01809898 0.01185305 0.03145061 0.01186506],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,10,,run_02,10
340,-0.00447295878191583,0.196132,0.00455975208155053,0.636,0.7369700821425638,-2.79244610301216,[0.         0.         0.         0.         0.80052965 0.         0.         0.         0.02200818 0.         0.         0.         0.01166211 0.         0.01186533 0.         0.         0.         0.         0.         0.         0.         0.         0.01183067 0.         0.06883635 0.         0.01809898 0.01185305 0.03145061 0.01186506],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,10,,run_02,10
350,-0.004855301348691009,0.192254,0.0038717879829345348,0.64,0.7326509762747511,3.7814603968356724,[0.         0.         0.         0.01120906 0.85778466 0.         0.         0.         0.01120906 0.         0.         0.01120906 0.01200199 0.         0.         0.         0.         0.         0.         0.         0.01271898 0.04572857 0.         0.         0.01120906 0.         0.         0.         0.         0.01387197 0.01305757],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,10,,run_02,10
360,-0.004855301348691009,0.192254,0.0038717879829345348,0.644,0.7283571830701648,-0.6544765182393187,[0.         0.         0.         0.01120906 0.85778466 0.         0.         0.         0.01120906 0.         0.         0.01120906 0.01200199 0.         0.         0.         0.         0.         0.         0.         0.01271898 0.04572857 0.         0.         0.01120906 0.         0.         0.         0.         0.01387197 0.01305757],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,10,,run_02,10
370,-0.0049412644592918276,0.165414,0.003077278395023404,0.648,0.7240885541807586,-0.5022117993962739,[0.         0.         0.         0.         0.86243005 0.         0.         0.         0.         0.01139712 0.         0.         0.         0.02727521 0.         0.01191734 0.01139712 0.         0.01276121 0.         0.         0.02495577 0.01276484 0.         0.         0.         0.         0.01139712 0.         0.01370422 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,10,,run_02,10
380,-0.0049412644592918276,0.165414,0.003077278395023404,0.652,0.7198449421278975,1.626525159144888,[0.         0.         0.         0.         0.86243005 0.         0.         0.         0.         0.01139712 0.         0.         0.         0.02727521 0.         0.01191734 0.01139712 0.         0.01276121 0.         0.         0.02495577 0.01276484 0.         0.         0.         0.         0.01139712 0.         0.01370422 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,10,,run_02,10
390,-0.0049412644592918276,0.165414,0.003077278395023404,0.656,0.7156262002972644,0.1312028721800719,[0.         0.         0.         0.         0.86243005 0.         0.         0.         0.         0.01139712 0.         0.         0.         0.02727521 0.         0.01191734 0.01139712 0.         0.01276121 0.         0.         0.02495577 0.01276484 0.         0.         0.         0.         0.01139712 0.         0.01370422 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,10,,run_02,10
400,-0.0049412644592918276,0.165414,0.003077278395023404,0.66,0.7114321829337936,2.103219580105981,[0.         0.         0.         0.         0.86243005 0.         0.         0.         0.         0.01139712 0.         0.         0.         0.02727521 0.         0.01191734 0.01139712 0.         0.01276121 0.         0.         0.02495577 0.01276484 0.         0.         0.         0.         0.01139712 0.         0.01370422 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,10,,run_02,10
410,-0.0049412644592918276,0.165414,0.003077278395023404,0.664,0.7072627451366351,2.7154731522435163,[0.         0.         0.         0.         0.86243005 0.         0.         0.         0.         0.01139712 0.         0.         0.         0.02727521 0.         0.01191734 0.01139712 0.         0.01276121 0.         0.         0.02495577 0.01276484 0.         0.         0.         0.         0.01139712 0.         0.01370422 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,10,,run_02,10
420,-0.0049412644592918276,0.165414,0.003077278395023404,0.668,0.7031177428541489,4.668795362586295,[0.         0.         0.         0.         0.86243005 0.         0.         0.         0.         0.01139712 0.         0.         0.         0.02727521 0.         0.01191734 0.01139712 0.         0.01276121 0.         0.         0.02495577 0.01276484 0.         0.         0.         0.         0.01139712 0.         0.01370422 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,10,,run_02,10
