iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
110,0.007374390077612175,0.176861,0.00227293026595321,0.544,0.8436504332487491,5.561468390371812,[0.0112007  0.01286266 0.         0.         0.         0.         0.01344246 0.         0.         0.         0.         0.         0.         0.         0.01158309 0.         0.         0.         0.01153781 0.         0.01132768 0.         0.         0.         0.0112007  0.91684489 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,run_08,10
120,0.007374390077612175,0.176861,0.00227293026595321,0.548,0.8387061137642541,0.7465607880507987,[0.0112007  0.01286266 0.         0.         0.         0.         0.01344246 0.         0.         0.         0.         0.         0.         0.         0.01158309 0.         0.         0.         0.01153781 0.         0.01132768 0.         0.         0.         0.0112007  0.91684489 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,run_08,10
130,0.007374390077612175,0.176861,0.00227293026595321,0.552,0.83379077108603,1.762343238639831,[0.0112007  0.01286266 0.         0.         0.         0.         0.01344246 0.         0.         0.         0.         0.         0.         0.         0.01158309 0.         0.         0.         0.01153781 0.         0.01132768 0.         0.         0.         0.0112007  0.91684489 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,run_08,10
140,0.007374390077612175,0.176861,0.00227293026595321,0.556,0.828904235391859,-2.7478598861568324,[0.0112007  0.01286266 0.         0.         0.         0.         0.01344246 0.         0.         0.         0.         0.         0.         0.         0.01158309 0.         0.         0.         0.01153781 0.         0.01132768 0.         0.         0.         0.0112007  0.91684489 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,run_08,10
150,0.007374390077612175,0.176861,0.00227293026595321,0.56,0.8240463378547874,-0.14845787837999153,[0.0112007  0.01286266 0.         0.         0.         0.         0.01344246 0.         0.         0.         0.         0.         0.         0.         0.01158309 0.         0.         0.         0.01153781 0.         0.01132768 0.         0.         0.         0.0112007  0.91684489 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,run_08,10
160,0.007374390077612175,0.176861,0.00227293026595321,0.5640000000000001,0.8192169106372932,-4.448142408100539,[0.0112007  0.01286266 0.         0.         0.         0.         0.01344246 0.         0.         0.         0.         0.         0.         0.         0.01158309 0.         0.         0.         0.01153781 0.         0.01132768 0.         0.         0.         0.0112007  0.91684489 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,run_08,10
170,0.007374390077612175,0.176861,0.00227293026595321,0.5680000000000001,0.8144157868854872,-7.607031242960965,[0.0112007  0.01286266 0.         0.         0.         0.         0.01344246 0.         0.         0.         0.         0.         0.         0.         0.01158309 0.         0.         0.         0.01153781 0.         0.01132768 0.         0.         0.         0.0112007  0.91684489 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,run_08,10
180,0.007374390077612175,0.176861,0.00227293026595321,0.5720000000000001,0.8096428007233489,3.60194135729854,[0.0112007  0.01286266 0.         0.         0.         0.         0.01344246 0.         0.         0.         0.         0.         0.         0.         0.01158309 0.         0.         0.         0.01153781 0.         0.01132768 0.         0.         0.         0.0112007  0.91684489 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,run_08,10
190,0.007374390077612175,0.176861,0.00227293026595321,0.576,0.8048977872469943,7.407414623956724,[0.0112007  0.01286266 0.         0.         0.         0.         0.01344246 0.         0.         0.         0.         0.         0.         0.         0.01158309 0.         0.         0.         0.01153781 0.         0.01132768 0.         0.         0.         0.0112007  0.91684489 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,run_08,10
200,0.005051872654534356,0.175226,0.0049555325929822956,0.58,0.80018058251898,-3.27280947062056,[0.         0.         0.         0.         0.91411806 0.01261531 0.01127627 0.         0.         0.         0.01341126 0.01261531 0.         0.01127627 0.         0.         0.         0.         0.         0.         0.         0.         0.01127627 0.         0.         0.01341126 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,run_08,10
210,0.005051872654534356,0.175226,0.0049555325929822956,0.584,0.7954910235626383,3.551685288075475,[0.         0.         0.         0.         0.91411806 0.01261531 0.01127627 0.         0.         0.         0.01341126 0.01261531 0.         0.01127627 0.         0.         0.         0.         0.         0.         0.         0.         0.01127627 0.         0.         0.01341126 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,run_08,10
220,0.005051872654534356,0.175226,0.0049555325929822956,0.588,0.7908289483564468,-7.775728279531312,[0.         0.         0.         0.         0.91411806 0.01261531 0.01127627 0.         0.         0.         0.01341126 0.01261531 0.         0.01127627 0.         0.         0.         0.         0.         0.         0.         0.         0.01127627 0.         0.         0.01341126 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,run_08,10
230,0.005051872654534356,0.175226,0.0049555325929822956,0.592,0.7861941958284306,1.7782575534001026,[0.         0.         0.         0.         0.91411806 0.01261531 0.01127627 0.         0.         0.         0.01341126 0.01261531 0.         0.01127627 0.         0.         0.         0.         0.         0.         0.         0.         0.01127627 0.         0.         0.01341126 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,run_08,10
240,0.005051872654534356,0.175226,0.0049555325929822956,0.596,0.7815866058505976,-1.2347391433798875,[0.         0.         0.         0.         0.91411806 0.01261531 0.01127627 0.         0.         0.         0.01341126 0.01261531 0.         0.01127627 0.         0.         0.         0.         0.         0.         0.         0.         0.01127627 0.         0.         0.01341126 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,run_08,10
250,0.005051872654534356,0.175226,0.0049555325929822956,0.6,0.7770060192334055,0.6478433744504599,[0.         0.         0.         0.         0.91411806 0.01261531 0.01127627 0.         0.         0.         0.01341126 0.01261531 0.         0.01127627 0.         0.         0.         0.         0.         0.         0.         0.         0.01127627 0.         0.         0.01341126 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,run_08,10
260,0.005051872654534356,0.175226,0.0049555325929822956,0.604,0.7724522777202627,2.7754917416309355,[0.         0.         0.         0.         0.91411806 0.01261531 0.01127627 0.         0.         0.         0.01341126 0.01261531 0.         0.01127627 0.         0.         0.         0.         0.         0.         0.         0.         0.01127627 0.         0.         0.01341126 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,run_08,10
270,0.005051872654534356,0.175226,0.0049555325929822956,0.608,0.7679252239820602,1.5949026376910536,[0.         0.         0.         0.         0.91411806 0.01261531 0.01127627 0.         0.         0.         0.01341126 0.01261531 0.         0.01127627 0.         0.         0.         0.         0.         0.         0.         0.         0.01127627 0.         0.         0.01341126 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,run_08,10
280,0.005051872654534356,0.175226,0.0049555325929822956,0.612,0.7634247016117359,-0.6636127589227994,[0.         0.         0.         0.         0.91411806 0.01261531 0.01127627 0.         0.         0.         0.01341126 0.01261531 0.         0.01127627 0.         0.         0.         0.         0.         0.         0.         0.         0.01127627 0.         0.         0.01341126 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,run_08,10
290,0.005051872654534356,0.175226,0.0049555325929822956,0.616,0.758950555118871,1.3051295436311814,[0.         0.         0.         0.         0.91411806 0.01261531 0.01127627 0.         0.         0.         0.01341126 0.01261531 0.         0.01127627 0.         0.         0.         0.         0.         0.         0.         0.         0.01127627 0.         0.         0.01341126 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,run_08,10
300,0.005051872654534356,0.175226,0.0049555325929822956,0.62,0.754502629924318,-4.164294092759856,[0.         0.         0.         0.         0.91411806 0.01261531 0.01127627 0.         0.         0.         0.01341126 0.01261531 0.         0.01127627 0.         0.         0.         0.         0.         0.         0.         0.         0.01127627 0.         0.         0.01341126 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,run_08,10
310,0.005051872654534356,0.175226,0.0049555325929822956,0.624,0.7500807723548599,3.930500811349082,[0.         0.         0.         0.         0.91411806 0.01261531 0.01127627 0.         0.         0.         0.01341126 0.01261531 0.         0.01127627 0.         0.         0.         0.         0.         0.         0.         0.         0.01127627 0.         0.         0.01341126 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,run_08,10
320,0.005051872654534356,0.175226,0.0049555325929822956,0.628,0.7456848296379008,-1.7664136448702592,[0.         0.         0.         0.         0.91411806 0.01261531 0.01127627 0.         0.         0.         0.01341126 0.01261531 0.         0.01127627 0.         0.         0.         0.         0.         0.         0.         0.         0.01127627 0.         0.         0.01341126 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,run_08,10
330,0.005051872654534356,0.175226,0.0049555325929822956,0.632,0.7413146498961878,-5.2866516320138475,[0.         0.         0.         0.         0.91411806 0.01261531 0.01127627 0.         0.         0.         0.01341126 0.01261531 0.         0.01127627 0.         0.         0.         0.         0.         0.         0.         0.         0.01127627 0.         0.         0.01341126 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,run_08,10
340,0.005051872654534356,0.175226,0.0049555325929822956,0.636,0.7369700821425638,4.918436693079656,[0.         0.         0.         0.         0.91411806 0.01261531 0.01127627 0.         0.         0.         0.01341126 0.01261531 0.         0.01127627 0.         0.         0.         0.         0.         0.         0.         0.         0.01127627 0.         0.         0.01341126 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,run_08,10
350,0.005051872654534356,0.175226,0.0049555325929822956,0.64,0.7326509762747511,-3.591766308420233,[0.         0.         0.         0.         0.91411806 0.01261531 0.01127627 0.         0.         0.         0.01341126 0.01261531 0.         0.01127627 0.         0.         0.         0.         0.         0.         0.         0.         0.01127627 0.         0.         0.01341126 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,run_08,10
360,0.005051872654534356,0.175226,0.0049555325929822956,0.644,0.7283571830701648,3.0798274673039367,[0.         0.         0.         0.         0.91411806 0.01261531 0.01127627 0.         0.         0.         0.01341126 0.01261531 0.         0.01127627 0.         0.         0.         0.         0.         0.         0.         0.         0.01127627 0.         0.         0.01341126 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,run_08,10
370,0.005051872654534356,0.175226,0.0049555325929822956,0.648,0.7240885541807586,0.7597255888250304,[0.         0.         0.         0.         0.91411806 0.01261531 0.01127627 0.         0.         0.         0.01341126 0.01261531 0.         0.01127627 0.         0.         0.         0.         0.         0.         0.         0.         0.01127627 0.         0.         0.01341126 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,run_08,10
380,0.005051872654534356,0.175226,0.0049555325929822956,0.652,0.7198449421278975,-1.6236256271685747,[0.         0.         0.         0.         0.91411806 0.01261531 0.01127627 0.         0.         0.         0.01341126 0.01261531 0.         0.01127627 0.         0.         0.         0.         0.         0.         0.         0.         0.01127627 0.         0.         0.01341126 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,run_08,10
390,0.005051872654534356,0.175226,0.0049555325929822956,0.656,0.7156262002972644,1.3751650228749999,[0.         0.         0.         0.         0.91411806 0.01261531 0.01127627 0.         0.         0.         0.01341126 0.01261531 0.         0.01127627 0.         0.         0.         0.         0.         0.         0.         0.         0.01127627 0.         0.         0.01341126 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,run_08,10
400,0.005051872654534356,0.175226,0.0049555325929822956,0.66,0.7114321829337936,-2.275567860824765,[0.         0.         0.         0.         0.91411806 0.01261531 0.01127627 0.         0.         0.         0.01341126 0.01261531 0.         0.01127627 0.         0.         0.         0.         0.         0.         0.         0.         0.01127627 0.         0.         0.01341126 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,run_08,10
410,0.005051872654534356,0.175226,0.0049555325929822956,0.664,0.7072627451366351,-0.3917553956282392,[0.         0.         0.         0.         0.91411806 0.01261531 0.01127627 0.         0.         0.         0.01341126 0.01261531 0.         0.01127627 0.         0.         0.         0.         0.         0.         0.         0.         0.01127627 0.         0.         0.01341126 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,run_08,10
420,0.004840166099547264,0.181058,0.003095171553284548,0.668,0.7031177428541489,5.1944675468644705,[0.         0.         0.         0.         0.91443428 0.         0.         0.         0.0111288  0.01233095 0.         0.01370286 0.         0.         0.         0.         0.         0.         0.         0.         0.01212981 0.         0.         0.01214404 0.         0.         0.         0.         0.01236191 0.         0.01176735],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,run_08,10
430,0.004840166099547264,0.181058,0.003095171553284548,0.672,0.6989970328789274,-0.1935696927940584,[0.         0.         0.         0.         0.91443428 0.         0.         0.         0.0111288  0.01233095 0.         0.01370286 0.         0.         0.         0.         0.         0.         0.         0.         0.01212981 0.         0.         0.01214404 0.         0.         0.         0.         0.01236191 0.         0.01176735],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,run_08,10
