iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.025598,0.177797,0.0028021643142555966,0.544,0.8436504332487491,-0.09922146886592548,[0.01086925 0.         0.         0.         0.92516101 0.         0.         0.         0.         0.         0.         0.         0.         0.01086925 0.         0.         0.         0.         0.01310786 0.         0.         0.         0.         0.01384311 0.01168528 0.01446423 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,problem_solving,10
12,0.025598,0.177797,0.0028021643142555966,0.548,0.838706113764254,0.3504014054607131,[0.01086925 0.         0.         0.         0.92516101 0.         0.         0.         0.         0.         0.         0.         0.         0.01086925 0.         0.         0.         0.         0.01310786 0.         0.         0.         0.         0.01384311 0.01168528 0.01446423 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,problem_solving,10
13,0.025598,0.177797,0.0028021643142555966,0.552,0.83379077108603,3.2020882415911616,[0.01086925 0.         0.         0.         0.92516101 0.         0.         0.         0.         0.         0.         0.         0.         0.01086925 0.         0.         0.         0.         0.01310786 0.         0.         0.         0.         0.01384311 0.01168528 0.01446423 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,problem_solving,10
14,0.025598,0.177797,0.0028021643142555966,0.556,0.828904235391859,0.5450944557273383,[0.01086925 0.         0.         0.         0.92516101 0.         0.         0.         0.         0.         0.         0.         0.         0.01086925 0.         0.         0.         0.         0.01310786 0.         0.         0.         0.         0.01384311 0.01168528 0.01446423 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,problem_solving,10
15,0.025598,0.177797,0.0028021643142555966,0.56,0.8240463378547873,2.2840849714802025,[0.01086925 0.         0.         0.         0.92516101 0.         0.         0.         0.         0.         0.         0.         0.         0.01086925 0.         0.         0.         0.         0.01310786 0.         0.         0.         0.         0.01384311 0.01168528 0.01446423 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,problem_solving,10
16,0.025598,0.177797,0.0028021643142555966,0.5640000000000001,0.8192169106372932,2.4368040022998847,[0.01086925 0.         0.         0.         0.92516101 0.         0.         0.         0.         0.         0.         0.         0.         0.01086925 0.         0.         0.         0.         0.01310786 0.         0.         0.         0.         0.01384311 0.01168528 0.01446423 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,problem_solving,10
17,0.025598,0.177797,0.0028021643142555966,0.5680000000000001,0.8144157868854872,-2.385118784719626,[0.01086925 0.         0.         0.         0.92516101 0.         0.         0.         0.         0.         0.         0.         0.         0.01086925 0.         0.         0.         0.         0.01310786 0.         0.         0.         0.         0.01384311 0.01168528 0.01446423 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,problem_solving,10
18,0.025598,0.177797,0.0028021643142555966,0.5720000000000001,0.8096428007233489,-2.7554181406233536,[0.01086925 0.         0.         0.         0.92516101 0.         0.         0.         0.         0.         0.         0.         0.         0.01086925 0.         0.         0.         0.         0.01310786 0.         0.         0.         0.         0.01384311 0.01168528 0.01446423 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,problem_solving,10
19,0.025598,0.177797,0.0028021643142555966,0.576,0.8048977872469943,-8.493285559259014,[0.01086925 0.         0.         0.         0.92516101 0.         0.         0.         0.         0.         0.         0.         0.         0.01086925 0.         0.         0.         0.         0.01310786 0.         0.         0.         0.         0.01384311 0.01168528 0.01446423 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,problem_solving,10
20,0.025598,0.177797,0.0028021643142555966,0.58,0.80018058251898,-1.443959006784799,[0.01086925 0.         0.         0.         0.92516101 0.         0.         0.         0.         0.         0.         0.         0.         0.01086925 0.         0.         0.         0.         0.01310786 0.         0.         0.         0.         0.01384311 0.01168528 0.01446423 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,problem_solving,10
21,0.025598,0.177797,0.0028021643142555966,0.584,0.7954910235626382,6.220120084752393,[0.01086925 0.         0.         0.         0.92516101 0.         0.         0.         0.         0.         0.         0.         0.         0.01086925 0.         0.         0.         0.         0.01310786 0.         0.         0.         0.         0.01384311 0.01168528 0.01446423 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,problem_solving,10
22,0.025598,0.177797,0.0028021643142555966,0.588,0.7908289483564468,-2.7267693565089752,[0.01086925 0.         0.         0.         0.92516101 0.         0.         0.         0.         0.         0.         0.         0.         0.01086925 0.         0.         0.         0.         0.01310786 0.         0.         0.         0.         0.01384311 0.01168528 0.01446423 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,problem_solving,10
23,0.025598,0.177797,0.0028021643142555966,0.592,0.7861941958284306,-3.465015442956321,[0.01086925 0.         0.         0.         0.92516101 0.         0.         0.         0.         0.         0.         0.         0.         0.01086925 0.         0.         0.         0.         0.01310786 0.         0.         0.         0.         0.01384311 0.01168528 0.01446423 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,problem_solving,10
24,0.025598,0.177797,0.0028021643142555966,0.596,0.7815866058505976,0.40061294072002673,[0.01086925 0.         0.         0.         0.92516101 0.         0.         0.         0.         0.         0.         0.         0.         0.01086925 0.         0.         0.         0.         0.01310786 0.         0.         0.         0.         0.01384311 0.01168528 0.01446423 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,problem_solving,10
25,0.025598,0.177797,0.0028021643142555966,0.6,0.7770060192334055,0.1504570147674958,[0.01086925 0.         0.         0.         0.92516101 0.         0.         0.         0.         0.         0.         0.         0.         0.01086925 0.         0.         0.         0.         0.01310786 0.         0.         0.         0.         0.01384311 0.01168528 0.01446423 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,problem_solving,10
26,0.025598,0.177797,0.0028021643142555966,0.604,0.7724522777202626,3.192103204497858,[0.01086925 0.         0.         0.         0.92516101 0.         0.         0.         0.         0.         0.         0.         0.         0.01086925 0.         0.         0.         0.         0.01310786 0.         0.         0.         0.         0.01384311 0.01168528 0.01446423 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,problem_solving,10
27,0.025598,0.177797,0.0028021643142555966,0.608,0.7679252239820602,-4.79994846899227,[0.01086925 0.         0.         0.         0.92516101 0.         0.         0.         0.         0.         0.         0.         0.         0.01086925 0.         0.         0.         0.         0.01310786 0.         0.         0.         0.         0.01384311 0.01168528 0.01446423 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,problem_solving,10
28,0.025598,0.177797,0.0028021643142555966,0.612,0.7634247016117359,-6.7767664307574265,[0.01086925 0.         0.         0.         0.92516101 0.         0.         0.         0.         0.         0.         0.         0.         0.01086925 0.         0.         0.         0.         0.01310786 0.         0.         0.         0.         0.01384311 0.01168528 0.01446423 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,problem_solving,10
29,0.025598,0.177797,0.0028021643142555966,0.616,0.758950555118871,-1.4469773765682492,[0.01086925 0.         0.         0.         0.92516101 0.         0.         0.         0.         0.         0.         0.         0.         0.01086925 0.         0.         0.         0.         0.01310786 0.         0.         0.         0.         0.01384311 0.01168528 0.01446423 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,problem_solving,10
30,0.025598,0.177797,0.0028021643142555966,0.62,0.754502629924318,4.840594112451401,[0.01086925 0.         0.         0.         0.92516101 0.         0.         0.         0.         0.         0.         0.         0.         0.01086925 0.         0.         0.         0.         0.01310786 0.         0.         0.         0.         0.01384311 0.01168528 0.01446423 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,problem_solving,10
31,0.025598,0.177797,0.0028021643142555966,0.624,0.7500807723548599,-4.074236851019557,[0.01086925 0.         0.         0.         0.92516101 0.         0.         0.         0.         0.         0.         0.         0.         0.01086925 0.         0.         0.         0.         0.01310786 0.         0.         0.         0.         0.01384311 0.01168528 0.01446423 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,problem_solving,10
32,0.025598,0.177797,0.0028021643142555966,0.628,0.7456848296379007,0.3188990088605016,[0.01086925 0.         0.         0.         0.92516101 0.         0.         0.         0.         0.         0.         0.         0.         0.01086925 0.         0.         0.         0.         0.01310786 0.         0.         0.         0.         0.01384311 0.01168528 0.01446423 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,problem_solving,10
33,0.025598,0.177797,0.0028021643142555966,0.632,0.7413146498961878,0.7713632598517416,[0.01086925 0.         0.         0.         0.92516101 0.         0.         0.         0.         0.         0.         0.         0.         0.01086925 0.         0.         0.         0.         0.01310786 0.         0.         0.         0.         0.01384311 0.01168528 0.01446423 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,problem_solving,10
34,0.025598,0.177797,0.0028021643142555966,0.636,0.7369700821425638,-2.189079052905443,[0.01086925 0.         0.         0.         0.92516101 0.         0.         0.         0.         0.         0.         0.         0.         0.01086925 0.         0.         0.         0.         0.01310786 0.         0.         0.         0.         0.01384311 0.01168528 0.01446423 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,problem_solving,10
35,0.025598,0.177797,0.0028021643142555966,0.64,0.7326509762747511,-4.562885309037941,[0.01086925 0.         0.         0.         0.92516101 0.         0.         0.         0.         0.         0.         0.         0.         0.01086925 0.         0.         0.         0.         0.01310786 0.         0.         0.         0.         0.01384311 0.01168528 0.01446423 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,problem_solving,10
36,0.025598,0.177797,0.0028021643142555966,0.644,0.7283571830701648,-0.6518067345816457,[0.01086925 0.         0.         0.         0.92516101 0.         0.         0.         0.         0.         0.         0.         0.         0.01086925 0.         0.         0.         0.         0.01310786 0.         0.         0.         0.         0.01384311 0.01168528 0.01446423 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,problem_solving,10
37,0.025598,0.177797,0.0028021643142555966,0.648,0.7240885541807586,-4.641797961857069,[0.01086925 0.         0.         0.         0.92516101 0.         0.         0.         0.         0.         0.         0.         0.         0.01086925 0.         0.         0.         0.         0.01310786 0.         0.         0.         0.         0.01384311 0.01168528 0.01446423 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,problem_solving,10
38,0.025598,0.177797,0.0028021643142555966,0.652,0.7198449421278975,2.387307097729199,[0.01086925 0.         0.         0.         0.92516101 0.         0.         0.         0.         0.         0.         0.         0.         0.01086925 0.         0.         0.         0.         0.01310786 0.         0.         0.         0.         0.01384311 0.01168528 0.01446423 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,problem_solving,10
39,0.025598,0.177797,0.0028021643142555966,0.656,0.7156262002972644,5.834844886307242,[0.01086925 0.         0.         0.         0.92516101 0.         0.         0.         0.         0.         0.         0.         0.         0.01086925 0.         0.         0.         0.         0.01310786 0.         0.         0.         0.         0.01384311 0.01168528 0.01446423 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,problem_solving,10
40,0.025598,0.177797,0.0028021643142555966,0.66,0.7114321829337936,-1.1459805401250442,[0.01086925 0.         0.         0.         0.92516101 0.         0.         0.         0.         0.         0.         0.         0.         0.01086925 0.         0.         0.         0.         0.01310786 0.         0.         0.         0.         0.01384311 0.01168528 0.01446423 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,problem_solving,10
41,0.025598,0.177797,0.0028021643142555966,0.664,0.707262745136635,-4.294326396939083,[0.01086925 0.         0.         0.         0.92516101 0.         0.         0.         0.         0.         0.         0.         0.         0.01086925 0.         0.         0.         0.         0.01310786 0.         0.         0.         0.         0.01384311 0.01168528 0.01446423 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,problem_solving,10
42,0.025598,0.177797,0.0028021643142555966,0.668,0.7031177428541489,4.933876190918881,[0.01086925 0.         0.         0.         0.92516101 0.         0.         0.         0.         0.         0.         0.         0.         0.01086925 0.         0.         0.         0.         0.01310786 0.         0.         0.         0.         0.01384311 0.01168528 0.01446423 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,problem_solving,10
43,0.025598,0.177797,0.0028021643142555966,0.672,0.6989970328789274,-6.133796667763799,[0.01086925 0.         0.         0.         0.92516101 0.         0.         0.         0.         0.         0.         0.         0.         0.01086925 0.         0.         0.         0.         0.01310786 0.         0.         0.         0.         0.01384311 0.01168528 0.01446423 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,problem_solving,10
44,0.025598,0.177797,0.0028021643142555966,0.6759999999999999,0.6949004728428485,-1.7546218336600445,[0.01086925 0.         0.         0.         0.92516101 0.         0.         0.         0.         0.         0.         0.         0.         0.01086925 0.         0.         0.         0.         0.01310786 0.         0.         0.         0.         0.01384311 0.01168528 0.01446423 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,problem_solving,10
