iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.033453806709647003,0.177129,0.0036688364816794415,0.544,0.8436504332487491,0.1926212533204134,[0.         0.         0.01097274 0.         0.         0.01188132 0.01204819 0.02355162 0.         0.         0.         0.         0.         0.         0.91854744 0.         0.01097274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202594 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,7,,problem_solving,10
12,0.033453806709647003,0.177129,0.0036688364816794415,0.548,0.838706113764254,-3.146085634850131,[0.         0.         0.01097274 0.         0.         0.01188132 0.01204819 0.02355162 0.         0.         0.         0.         0.         0.         0.91854744 0.         0.01097274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202594 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,7,,problem_solving,10
13,0.033453806709647003,0.177129,0.0036688364816794415,0.552,0.83379077108603,-0.28489112553068485,[0.         0.         0.01097274 0.         0.         0.01188132 0.01204819 0.02355162 0.         0.         0.         0.         0.         0.         0.91854744 0.         0.01097274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202594 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,7,,problem_solving,10
14,0.033453806709647003,0.177129,0.0036688364816794415,0.556,0.828904235391859,3.6155687247091426,[0.         0.         0.01097274 0.         0.         0.01188132 0.01204819 0.02355162 0.         0.         0.         0.         0.         0.         0.91854744 0.         0.01097274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202594 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,7,,problem_solving,10
15,0.033453806709647003,0.177129,0.0036688364816794415,0.56,0.8240463378547873,3.1662753193474873,[0.         0.         0.01097274 0.         0.         0.01188132 0.01204819 0.02355162 0.         0.         0.         0.         0.         0.         0.91854744 0.         0.01097274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202594 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,7,,problem_solving,10
16,0.033453806709647003,0.177129,0.0036688364816794415,0.5640000000000001,0.8192169106372932,5.784361404091328,[0.         0.         0.01097274 0.         0.         0.01188132 0.01204819 0.02355162 0.         0.         0.         0.         0.         0.         0.91854744 0.         0.01097274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202594 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,7,,problem_solving,10
17,0.033453806709647003,0.177129,0.0036688364816794415,0.5680000000000001,0.8144157868854872,1.6392795351057774,[0.         0.         0.01097274 0.         0.         0.01188132 0.01204819 0.02355162 0.         0.         0.         0.         0.         0.         0.91854744 0.         0.01097274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202594 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,7,,problem_solving,10
18,0.033453806709647003,0.177129,0.0036688364816794415,0.5720000000000001,0.8096428007233489,-6.380241478040931,[0.         0.         0.01097274 0.         0.         0.01188132 0.01204819 0.02355162 0.         0.         0.         0.         0.         0.         0.91854744 0.         0.01097274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202594 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,7,,problem_solving,10
19,0.029051618448581604,0.175458,0.003561950973188893,0.576,0.8048977872469943,-3.94370593071163,[0.         0.         0.         0.         0.         0.         0.         0.0119922  0.         0.         0.         0.         0.         0.0119922  0.0119922  0.         0.         0.         0.         0.         0.         0.01310734 0.0610997  0.         0.         0.87421747 0.         0.         0.         0.         0.01559888],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,7,,problem_solving,10
20,0.029051618448581604,0.175458,0.003561950973188893,0.58,0.80018058251898,-0.5507476809375864,[0.         0.         0.         0.         0.         0.         0.         0.0119922  0.         0.         0.         0.         0.         0.0119922  0.0119922  0.         0.         0.         0.         0.         0.         0.01310734 0.0610997  0.         0.         0.87421747 0.         0.         0.         0.         0.01559888],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,7,,problem_solving,10
21,0.029051618448581604,0.175458,0.003561950973188893,0.584,0.7954910235626382,-1.0148079551890183,[0.         0.         0.         0.         0.         0.         0.         0.0119922  0.         0.         0.         0.         0.         0.0119922  0.0119922  0.         0.         0.         0.         0.         0.         0.01310734 0.0610997  0.         0.         0.87421747 0.         0.         0.         0.         0.01559888],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,7,,problem_solving,10
22,0.029051618448581604,0.175458,0.003561950973188893,0.588,0.7908289483564468,8.872484928814139,[0.         0.         0.         0.         0.         0.         0.         0.0119922  0.         0.         0.         0.         0.         0.0119922  0.0119922  0.         0.         0.         0.         0.         0.         0.01310734 0.0610997  0.         0.         0.87421747 0.         0.         0.         0.         0.01559888],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,7,,problem_solving,10
23,0.029051618448581604,0.175458,0.003561950973188893,0.592,0.7861941958284306,-3.6263548214200836,[0.         0.         0.         0.         0.         0.         0.         0.0119922  0.         0.         0.         0.         0.         0.0119922  0.0119922  0.         0.         0.         0.         0.         0.         0.01310734 0.0610997  0.         0.         0.87421747 0.         0.         0.         0.         0.01559888],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,7,,problem_solving,10
24,0.029051618448581604,0.175458,0.003561950973188893,0.596,0.7815866058505976,-6.092258879006161,[0.         0.         0.         0.         0.         0.         0.         0.0119922  0.         0.         0.         0.         0.         0.0119922  0.0119922  0.         0.         0.         0.         0.         0.         0.01310734 0.0610997  0.         0.         0.87421747 0.         0.         0.         0.         0.01559888],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,7,,problem_solving,10
25,0.029051618448581604,0.175458,0.003561950973188893,0.6,0.7770060192334055,0.6615423445654259,[0.         0.         0.         0.         0.         0.         0.         0.0119922  0.         0.         0.         0.         0.         0.0119922  0.0119922  0.         0.         0.         0.         0.         0.         0.01310734 0.0610997  0.         0.         0.87421747 0.         0.         0.         0.         0.01559888],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,7,,problem_solving,10
26,0.029051618448581604,0.175458,0.003561950973188893,0.604,0.7724522777202626,0.5743808608765062,[0.         0.         0.         0.         0.         0.         0.         0.0119922  0.         0.         0.         0.         0.         0.0119922  0.0119922  0.         0.         0.         0.         0.         0.         0.01310734 0.0610997  0.         0.         0.87421747 0.         0.         0.         0.         0.01559888],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,7,,problem_solving,10
27,0.029051618448581604,0.175458,0.003561950973188893,0.608,0.7679252239820602,2.6417925777202917,[0.         0.         0.         0.         0.         0.         0.         0.0119922  0.         0.         0.         0.         0.         0.0119922  0.0119922  0.         0.         0.         0.         0.         0.         0.01310734 0.0610997  0.         0.         0.87421747 0.         0.         0.         0.         0.01559888],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,7,,problem_solving,10
28,0.029051618448581604,0.175458,0.003561950973188893,0.612,0.7634247016117359,2.7122025534673893,[0.         0.         0.         0.         0.         0.         0.         0.0119922  0.         0.         0.         0.         0.         0.0119922  0.0119922  0.         0.         0.         0.         0.         0.         0.01310734 0.0610997  0.         0.         0.87421747 0.         0.         0.         0.         0.01559888],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,7,,problem_solving,10
29,0.029051618448581604,0.175458,0.003561950973188893,0.616,0.758950555118871,2.5698069901176868,[0.         0.         0.         0.         0.         0.         0.         0.0119922  0.         0.         0.         0.         0.         0.0119922  0.0119922  0.         0.         0.         0.         0.         0.         0.01310734 0.0610997  0.         0.         0.87421747 0.         0.         0.         0.         0.01559888],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,7,,problem_solving,10
30,0.029051618448581604,0.175458,0.003561950973188893,0.62,0.754502629924318,2.2326144991103045,[0.         0.         0.         0.         0.         0.         0.         0.0119922  0.         0.         0.         0.         0.         0.0119922  0.0119922  0.         0.         0.         0.         0.         0.         0.01310734 0.0610997  0.         0.         0.87421747 0.         0.         0.         0.         0.01559888],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,7,,problem_solving,10
31,0.029051618448581604,0.175458,0.003561950973188893,0.624,0.7500807723548599,-1.6885050072438963,[0.         0.         0.         0.         0.         0.         0.         0.0119922  0.         0.         0.         0.         0.         0.0119922  0.0119922  0.         0.         0.         0.         0.         0.         0.01310734 0.0610997  0.         0.         0.87421747 0.         0.         0.         0.         0.01559888],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,7,,problem_solving,10
32,0.029051618448581604,0.175458,0.003561950973188893,0.628,0.7456848296379007,0.5063007317059359,[0.         0.         0.         0.         0.         0.         0.         0.0119922  0.         0.         0.         0.         0.         0.0119922  0.0119922  0.         0.         0.         0.         0.         0.         0.01310734 0.0610997  0.         0.         0.87421747 0.         0.         0.         0.         0.01559888],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,7,,problem_solving,10
33,0.029051618448581604,0.175458,0.003561950973188893,0.632,0.7413146498961878,-8.029516419884326,[0.         0.         0.         0.         0.         0.         0.         0.0119922  0.         0.         0.         0.         0.         0.0119922  0.0119922  0.         0.         0.         0.         0.         0.         0.01310734 0.0610997  0.         0.         0.87421747 0.         0.         0.         0.         0.01559888],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,7,,problem_solving,10
34,0.029051618448581604,0.175458,0.003561950973188893,0.636,0.7369700821425638,-6.995805510700596,[0.         0.         0.         0.         0.         0.         0.         0.0119922  0.         0.         0.         0.         0.         0.0119922  0.0119922  0.         0.         0.         0.         0.         0.         0.01310734 0.0610997  0.         0.         0.87421747 0.         0.         0.         0.         0.01559888],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,7,,problem_solving,10
35,0.0242406289200745,0.170446,0.0029897129252841673,0.64,0.7326509762747511,-4.629903416953432,[0.         0.         0.01161876 0.         0.         0.         0.         0.         0.         0.01192524 0.         0.03728461 0.         0.         0.         0.         0.01209725 0.         0.         0.         0.         0.01370716 0.         0.01161876 0.         0.         0.         0.90174823 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,7,,problem_solving,10
36,0.0242406289200745,0.170446,0.0029897129252841673,0.644,0.7283571830701648,-1.0022189845643181,[0.         0.         0.01161876 0.         0.         0.         0.         0.         0.         0.01192524 0.         0.03728461 0.         0.         0.         0.         0.01209725 0.         0.         0.         0.         0.01370716 0.         0.01161876 0.         0.         0.         0.90174823 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,7,,problem_solving,10
37,0.0242406289200745,0.170446,0.0029897129252841673,0.648,0.7240885541807586,0.14746131959011644,[0.         0.         0.01161876 0.         0.         0.         0.         0.         0.         0.01192524 0.         0.03728461 0.         0.         0.         0.         0.01209725 0.         0.         0.         0.         0.01370716 0.         0.01161876 0.         0.         0.         0.90174823 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,7,,problem_solving,10
38,0.0242406289200745,0.170446,0.0029897129252841673,0.652,0.7198449421278975,3.0320511266735295,[0.         0.         0.01161876 0.         0.         0.         0.         0.         0.         0.01192524 0.         0.03728461 0.         0.         0.         0.         0.01209725 0.         0.         0.         0.         0.01370716 0.         0.01161876 0.         0.         0.         0.90174823 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,7,,problem_solving,10
39,0.0242406289200745,0.170446,0.0029897129252841673,0.656,0.7156262002972644,-2.5787168271356493,[0.         0.         0.01161876 0.         0.         0.         0.         0.         0.         0.01192524 0.         0.03728461 0.         0.         0.         0.         0.01209725 0.         0.         0.         0.         0.01370716 0.         0.01161876 0.         0.         0.         0.90174823 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,7,,problem_solving,10
40,0.0242406289200745,0.170446,0.0029897129252841673,0.66,0.7114321829337936,2.324659336480812,[0.         0.         0.01161876 0.         0.         0.         0.         0.         0.         0.01192524 0.         0.03728461 0.         0.         0.         0.         0.01209725 0.         0.         0.         0.         0.01370716 0.         0.01161876 0.         0.         0.         0.90174823 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,7,,problem_solving,10
41,0.0242406289200745,0.170446,0.0029897129252841673,0.664,0.707262745136635,1.8909154187639086,[0.         0.         0.01161876 0.         0.         0.         0.         0.         0.         0.01192524 0.         0.03728461 0.         0.         0.         0.         0.01209725 0.         0.         0.         0.         0.01370716 0.         0.01161876 0.         0.         0.         0.90174823 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,7,,problem_solving,10
42,0.0242406289200745,0.170446,0.0029897129252841673,0.668,0.7031177428541489,4.837439565616845,[0.         0.         0.01161876 0.         0.         0.         0.         0.         0.         0.01192524 0.         0.03728461 0.         0.         0.         0.         0.01209725 0.         0.         0.         0.         0.01370716 0.         0.01161876 0.         0.         0.         0.90174823 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,7,,problem_solving,10
43,0.0242406289200745,0.170446,0.0029897129252841673,0.672,0.6989970328789274,-1.5323236342526803,[0.         0.         0.01161876 0.         0.         0.         0.         0.         0.         0.01192524 0.         0.03728461 0.         0.         0.         0.         0.01209725 0.         0.         0.         0.         0.01370716 0.         0.01161876 0.         0.         0.         0.90174823 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,7,,problem_solving,10
44,0.0242406289200745,0.170446,0.0029897129252841673,0.6759999999999999,0.6949004728428485,1.6549833569994437,[0.         0.         0.01161876 0.         0.         0.         0.         0.         0.         0.01192524 0.         0.03728461 0.         0.         0.         0.         0.01209725 0.         0.         0.         0.         0.01370716 0.         0.01161876 0.         0.         0.         0.90174823 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,7,,problem_solving,10
