iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.008483478537194474,0.165876,0.004277891525709786,0.54,0.8486239003628652,1.2385446933526598,[0.         0.         0.01700507 0.         0.92005472 0.         0.         0.         0.         0.01636449 0.         0.         0.         0.         0.01106935 0.         0.         0.         0.         0.01334113 0.         0.         0.         0.         0.         0.         0.         0.01107926 0.01108599 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,run_05,10
110,0.008483478537194474,0.165876,0.004277891525709786,0.544,0.8436504332487491,1.8424087915810936,[0.         0.         0.01700507 0.         0.92005472 0.         0.         0.         0.         0.01636449 0.         0.         0.         0.         0.01106935 0.         0.         0.         0.         0.01334113 0.         0.         0.         0.         0.         0.         0.         0.01107926 0.01108599 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,run_05,10
120,0.008483478537194474,0.165876,0.004277891525709786,0.548,0.8387061137642541,-3.5134753279210194,[0.         0.         0.01700507 0.         0.92005472 0.         0.         0.         0.         0.01636449 0.         0.         0.         0.         0.01106935 0.         0.         0.         0.         0.01334113 0.         0.         0.         0.         0.         0.         0.         0.01107926 0.01108599 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,run_05,10
130,0.008483478537194474,0.165876,0.004277891525709786,0.552,0.83379077108603,2.2656973516325216,[0.         0.         0.01700507 0.         0.92005472 0.         0.         0.         0.         0.01636449 0.         0.         0.         0.         0.01106935 0.         0.         0.         0.         0.01334113 0.         0.         0.         0.         0.         0.         0.         0.01107926 0.01108599 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,run_05,10
140,0.008483478537194474,0.165876,0.004277891525709786,0.556,0.828904235391859,-1.3646754914230228,[0.         0.         0.01700507 0.         0.92005472 0.         0.         0.         0.         0.01636449 0.         0.         0.         0.         0.01106935 0.         0.         0.         0.         0.01334113 0.         0.         0.         0.         0.         0.         0.         0.01107926 0.01108599 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,run_05,10
150,0.008483478537194474,0.165876,0.004277891525709786,0.56,0.8240463378547874,-1.0818584884835318,[0.         0.         0.01700507 0.         0.92005472 0.         0.         0.         0.         0.01636449 0.         0.         0.         0.         0.01106935 0.         0.         0.         0.         0.01334113 0.         0.         0.         0.         0.         0.         0.         0.01107926 0.01108599 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,run_05,10
160,0.008483478537194474,0.165876,0.004277891525709786,0.5640000000000001,0.8192169106372932,-9.156327572587834,[0.         0.         0.01700507 0.         0.92005472 0.         0.         0.         0.         0.01636449 0.         0.         0.         0.         0.01106935 0.         0.         0.         0.         0.01334113 0.         0.         0.         0.         0.         0.         0.         0.01107926 0.01108599 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,run_05,10
170,0.008483478537194474,0.165876,0.004277891525709786,0.5680000000000001,0.8144157868854872,3.4961406338672605,[0.         0.         0.01700507 0.         0.92005472 0.         0.         0.         0.         0.01636449 0.         0.         0.         0.         0.01106935 0.         0.         0.         0.         0.01334113 0.         0.         0.         0.         0.         0.         0.         0.01107926 0.01108599 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,run_05,10
180,0.008483478537194474,0.165876,0.004277891525709786,0.5720000000000001,0.8096428007233489,-2.3235866419903624,[0.         0.         0.01700507 0.         0.92005472 0.         0.         0.         0.         0.01636449 0.         0.         0.         0.         0.01106935 0.         0.         0.         0.         0.01334113 0.         0.         0.         0.         0.         0.         0.         0.01107926 0.01108599 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,run_05,10
190,0.008483478537194474,0.165876,0.004277891525709786,0.576,0.8048977872469943,7.110940252047191,[0.         0.         0.01700507 0.         0.92005472 0.         0.         0.         0.         0.01636449 0.         0.         0.         0.         0.01106935 0.         0.         0.         0.         0.01334113 0.         0.         0.         0.         0.         0.         0.         0.01107926 0.01108599 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,run_05,10
200,0.008483478537194474,0.165876,0.004277891525709786,0.58,0.80018058251898,-1.4334826573605075,[0.         0.         0.01700507 0.         0.92005472 0.         0.         0.         0.         0.01636449 0.         0.         0.         0.         0.01106935 0.         0.         0.         0.         0.01334113 0.         0.         0.         0.         0.         0.         0.         0.01107926 0.01108599 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,run_05,10
210,0.008483478537194474,0.165876,0.004277891525709786,0.584,0.7954910235626383,-1.968196645539409,[0.         0.         0.01700507 0.         0.92005472 0.         0.         0.         0.         0.01636449 0.         0.         0.         0.         0.01106935 0.         0.         0.         0.         0.01334113 0.         0.         0.         0.         0.         0.         0.         0.01107926 0.01108599 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,run_05,10
220,0.008483478537194474,0.165876,0.004277891525709786,0.588,0.7908289483564468,0.06635888858142194,[0.         0.         0.01700507 0.         0.92005472 0.         0.         0.         0.         0.01636449 0.         0.         0.         0.         0.01106935 0.         0.         0.         0.         0.01334113 0.         0.         0.         0.         0.         0.         0.         0.01107926 0.01108599 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,run_05,10
230,0.008483478537194474,0.165876,0.004277891525709786,0.592,0.7861941958284306,0.32685409675587085,[0.         0.         0.01700507 0.         0.92005472 0.         0.         0.         0.         0.01636449 0.         0.         0.         0.         0.01106935 0.         0.         0.         0.         0.01334113 0.         0.         0.         0.         0.         0.         0.         0.01107926 0.01108599 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,run_05,10
240,0.008483478537194474,0.165876,0.004277891525709786,0.596,0.7815866058505976,4.208928671835702,[0.         0.         0.01700507 0.         0.92005472 0.         0.         0.         0.         0.01636449 0.         0.         0.         0.         0.01106935 0.         0.         0.         0.         0.01334113 0.         0.         0.         0.         0.         0.         0.         0.01107926 0.01108599 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,run_05,10
250,0.008483478537194474,0.165876,0.004277891525709786,0.6,0.7770060192334055,-2.4929868841538125,[0.         0.         0.01700507 0.         0.92005472 0.         0.         0.         0.         0.01636449 0.         0.         0.         0.         0.01106935 0.         0.         0.         0.         0.01334113 0.         0.         0.         0.         0.         0.         0.         0.01107926 0.01108599 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,run_05,10
260,0.008483478537194474,0.165876,0.004277891525709786,0.604,0.7724522777202627,-1.5286491276603715,[0.         0.         0.01700507 0.         0.92005472 0.         0.         0.         0.         0.01636449 0.         0.         0.         0.         0.01106935 0.         0.         0.         0.         0.01334113 0.         0.         0.         0.         0.         0.         0.         0.01107926 0.01108599 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,run_05,10
270,0.008483478537194474,0.165876,0.004277891525709786,0.608,0.7679252239820602,1.280540476763823,[0.         0.         0.01700507 0.         0.92005472 0.         0.         0.         0.         0.01636449 0.         0.         0.         0.         0.01106935 0.         0.         0.         0.         0.01334113 0.         0.         0.         0.         0.         0.         0.         0.01107926 0.01108599 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,run_05,10
280,0.008483478537194474,0.165876,0.004277891525709786,0.612,0.7634247016117359,1.1343765736194387,[0.         0.         0.01700507 0.         0.92005472 0.         0.         0.         0.         0.01636449 0.         0.         0.         0.         0.01106935 0.         0.         0.         0.         0.01334113 0.         0.         0.         0.         0.         0.         0.         0.01107926 0.01108599 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,run_05,10
290,0.008483478537194474,0.165876,0.004277891525709786,0.616,0.758950555118871,4.4468108967202316,[0.         0.         0.01700507 0.         0.92005472 0.         0.         0.         0.         0.01636449 0.         0.         0.         0.         0.01106935 0.         0.         0.         0.         0.01334113 0.         0.         0.         0.         0.         0.         0.         0.01107926 0.01108599 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,run_05,10
300,0.008483478537194474,0.165876,0.004277891525709786,0.62,0.754502629924318,-3.1542711906480503,[0.         0.         0.01700507 0.         0.92005472 0.         0.         0.         0.         0.01636449 0.         0.         0.         0.         0.01106935 0.         0.         0.         0.         0.01334113 0.         0.         0.         0.         0.         0.         0.         0.01107926 0.01108599 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,run_05,10
310,0.008483478537194474,0.165876,0.004277891525709786,0.624,0.7500807723548599,5.678612276503599,[0.         0.         0.01700507 0.         0.92005472 0.         0.         0.         0.         0.01636449 0.         0.         0.         0.         0.01106935 0.         0.         0.         0.         0.01334113 0.         0.         0.         0.         0.         0.         0.         0.01107926 0.01108599 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,run_05,10
320,0.008483478537194474,0.165876,0.004277891525709786,0.628,0.7456848296379008,1.7006610182028068,[0.         0.         0.01700507 0.         0.92005472 0.         0.         0.         0.         0.01636449 0.         0.         0.         0.         0.01106935 0.         0.         0.         0.         0.01334113 0.         0.         0.         0.         0.         0.         0.         0.01107926 0.01108599 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,run_05,10
330,0.008483478537194474,0.165876,0.004277891525709786,0.632,0.7413146498961878,-2.507442922955219,[0.         0.         0.01700507 0.         0.92005472 0.         0.         0.         0.         0.01636449 0.         0.         0.         0.         0.01106935 0.         0.         0.         0.         0.01334113 0.         0.         0.         0.         0.         0.         0.         0.01107926 0.01108599 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,run_05,10
340,0.008483478537194474,0.165876,0.004277891525709786,0.636,0.7369700821425638,0.9043324429948519,[0.         0.         0.01700507 0.         0.92005472 0.         0.         0.         0.         0.01636449 0.         0.         0.         0.         0.01106935 0.         0.         0.         0.         0.01334113 0.         0.         0.         0.         0.         0.         0.         0.01107926 0.01108599 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,run_05,10
350,0.008483478537194474,0.165876,0.004277891525709786,0.64,0.7326509762747511,0.373169970812357,[0.         0.         0.01700507 0.         0.92005472 0.         0.         0.         0.         0.01636449 0.         0.         0.         0.         0.01106935 0.         0.         0.         0.         0.01334113 0.         0.         0.         0.         0.         0.         0.         0.01107926 0.01108599 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,run_05,10
360,0.006702386925308613,0.169617,0.004760476742076881,0.644,0.7283571830701648,-0.25742729018148325,[0.         0.         0.01403272 0.         0.92491472 0.         0.         0.         0.         0.0127518  0.         0.         0.         0.01160491 0.         0.         0.01195099 0.         0.         0.         0.         0.         0.         0.         0.         0.01193612 0.         0.01280873 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,run_05,10
370,0.006702386925308613,0.169617,0.004760476742076881,0.648,0.7240885541807586,-5.908165295267108,[0.         0.         0.01403272 0.         0.92491472 0.         0.         0.         0.         0.0127518  0.         0.         0.         0.01160491 0.         0.         0.01195099 0.         0.         0.         0.         0.         0.         0.         0.         0.01193612 0.         0.01280873 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,run_05,10
380,0.006702386925308613,0.169617,0.004760476742076881,0.652,0.7198449421278975,2.9100888952701034,[0.         0.         0.01403272 0.         0.92491472 0.         0.         0.         0.         0.0127518  0.         0.         0.         0.01160491 0.         0.         0.01195099 0.         0.         0.         0.         0.         0.         0.         0.         0.01193612 0.         0.01280873 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,run_05,10
390,0.006702386925308613,0.169617,0.004760476742076881,0.656,0.7156262002972644,-4.474099217785002,[0.         0.         0.01403272 0.         0.92491472 0.         0.         0.         0.         0.0127518  0.         0.         0.         0.01160491 0.         0.         0.01195099 0.         0.         0.         0.         0.         0.         0.         0.         0.01193612 0.         0.01280873 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,run_05,10
400,0.006702386925308613,0.169617,0.004760476742076881,0.66,0.7114321829337936,-4.946477441131052,[0.         0.         0.01403272 0.         0.92491472 0.         0.         0.         0.         0.0127518  0.         0.         0.         0.01160491 0.         0.         0.01195099 0.         0.         0.         0.         0.         0.         0.         0.         0.01193612 0.         0.01280873 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,run_05,10
410,0.006702386925308613,0.169617,0.004760476742076881,0.664,0.7072627451366351,0.1783151899856369,[0.         0.         0.01403272 0.         0.92491472 0.         0.         0.         0.         0.0127518  0.         0.         0.         0.01160491 0.         0.         0.01195099 0.         0.         0.         0.         0.         0.         0.         0.         0.01193612 0.         0.01280873 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,run_05,10
420,0.006702386925308613,0.169617,0.004760476742076881,0.668,0.7031177428541489,-3.255280157272263,[0.         0.         0.01403272 0.         0.92491472 0.         0.         0.         0.         0.0127518  0.         0.         0.         0.01160491 0.         0.         0.01195099 0.         0.         0.         0.         0.         0.         0.         0.         0.01193612 0.         0.01280873 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,run_05,10
430,0.006702386925308613,0.169617,0.004760476742076881,0.672,0.6989970328789274,8.693857375166962,[0.         0.         0.01403272 0.         0.92491472 0.         0.         0.         0.         0.0127518  0.         0.         0.         0.01160491 0.         0.         0.01195099 0.         0.         0.         0.         0.         0.         0.         0.         0.01193612 0.         0.01280873 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,run_05,10
