iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
17,0.006833998189759916,0.12698,0.002704540759750398,0.5680000000000001,0.8144157868854872,-10.100302896971435,[0.         0.         0.         0.         0.013366   0.         0.         0.         0.01083592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9647845  0.         0.         0.01101358 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,4,,problem_solving,10
18,0.006833998189759916,0.12698,0.002704540759750398,0.5720000000000001,0.8096428007233489,1.0642094550701136,[0.         0.         0.         0.         0.013366   0.         0.         0.         0.01083592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9647845  0.         0.         0.01101358 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,4,,problem_solving,10
19,0.006833998189759916,0.12698,0.002704540759750398,0.576,0.8048977872469943,-0.6024429794510323,[0.         0.         0.         0.         0.013366   0.         0.         0.         0.01083592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9647845  0.         0.         0.01101358 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,4,,problem_solving,10
20,0.006833998189759916,0.12698,0.002704540759750398,0.58,0.80018058251898,-1.530158093677428,[0.         0.         0.         0.         0.013366   0.         0.         0.         0.01083592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9647845  0.         0.         0.01101358 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,4,,problem_solving,10
21,0.006833998189759916,0.12698,0.002704540759750398,0.584,0.7954910235626382,3.6045184636730334,[0.         0.         0.         0.         0.013366   0.         0.         0.         0.01083592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9647845  0.         0.         0.01101358 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,4,,problem_solving,10
22,0.006833998189759916,0.12698,0.002704540759750398,0.588,0.7908289483564468,-5.339756044815212,[0.         0.         0.         0.         0.013366   0.         0.         0.         0.01083592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9647845  0.         0.         0.01101358 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,4,,problem_solving,10
23,0.006833998189759916,0.12698,0.002704540759750398,0.592,0.7861941958284306,-4.774105467488491,[0.         0.         0.         0.         0.013366   0.         0.         0.         0.01083592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9647845  0.         0.         0.01101358 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,4,,problem_solving,10
24,0.006833998189759916,0.12698,0.002704540759750398,0.596,0.7815866058505976,3.0320536755451295,[0.         0.         0.         0.         0.013366   0.         0.         0.         0.01083592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9647845  0.         0.         0.01101358 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,4,,problem_solving,10
25,0.006833998189759916,0.12698,0.002704540759750398,0.6,0.7770060192334055,-0.2187813776220151,[0.         0.         0.         0.         0.013366   0.         0.         0.         0.01083592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9647845  0.         0.         0.01101358 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,4,,problem_solving,10
26,0.006833998189759916,0.12698,0.002704540759750398,0.604,0.7724522777202626,0.8558177523855728,[0.         0.         0.         0.         0.013366   0.         0.         0.         0.01083592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9647845  0.         0.         0.01101358 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,4,,problem_solving,10
27,0.006833998189759916,0.12698,0.002704540759750398,0.608,0.7679252239820602,-3.0010706279476054,[0.         0.         0.         0.         0.013366   0.         0.         0.         0.01083592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9647845  0.         0.         0.01101358 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,4,,problem_solving,10
28,0.006833998189759916,0.12698,0.002704540759750398,0.612,0.7634247016117359,-10.194750083492739,[0.         0.         0.         0.         0.013366   0.         0.         0.         0.01083592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9647845  0.         0.         0.01101358 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,4,,problem_solving,10
29,0.006833998189759916,0.12698,0.002704540759750398,0.616,0.758950555118871,3.250713519632062,[0.         0.         0.         0.         0.013366   0.         0.         0.         0.01083592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9647845  0.         0.         0.01101358 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,4,,problem_solving,10
30,0.006833998189759916,0.12698,0.002704540759750398,0.62,0.754502629924318,4.98199188039865,[0.         0.         0.         0.         0.013366   0.         0.         0.         0.01083592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9647845  0.         0.         0.01101358 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,4,,problem_solving,10
31,0.006833998189759916,0.12698,0.002704540759750398,0.624,0.7500807723548599,-0.08648728474054991,[0.         0.         0.         0.         0.013366   0.         0.         0.         0.01083592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9647845  0.         0.         0.01101358 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,4,,problem_solving,10
32,0.006833998189759916,0.12698,0.002704540759750398,0.628,0.7456848296379007,6.842784414268505,[0.         0.         0.         0.         0.013366   0.         0.         0.         0.01083592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9647845  0.         0.         0.01101358 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,4,,problem_solving,10
33,0.006833998189759916,0.12698,0.002704540759750398,0.632,0.7413146498961878,0.7401360670763671,[0.         0.         0.         0.         0.013366   0.         0.         0.         0.01083592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9647845  0.         0.         0.01101358 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,4,,problem_solving,10
34,0.006833998189759916,0.12698,0.002704540759750398,0.636,0.7369700821425638,1.6326627739107844,[0.         0.         0.         0.         0.013366   0.         0.         0.         0.01083592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9647845  0.         0.         0.01101358 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,4,,problem_solving,10
35,0.006833998189759916,0.12698,0.002704540759750398,0.64,0.7326509762747511,-1.5082028684958175,[0.         0.         0.         0.         0.013366   0.         0.         0.         0.01083592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9647845  0.         0.         0.01101358 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,4,,problem_solving,10
36,0.006833998189759916,0.12698,0.002704540759750398,0.644,0.7283571830701648,-1.988121559146696,[0.         0.         0.         0.         0.013366   0.         0.         0.         0.01083592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9647845  0.         0.         0.01101358 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,4,,problem_solving,10
37,0.006833998189759916,0.12698,0.002704540759750398,0.648,0.7240885541807586,1.4161369177874863,[0.         0.         0.         0.         0.013366   0.         0.         0.         0.01083592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9647845  0.         0.         0.01101358 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,4,,problem_solving,10
38,0.006833998189759916,0.12698,0.002704540759750398,0.652,0.7198449421278975,-1.9044660163733806,[0.         0.         0.         0.         0.013366   0.         0.         0.         0.01083592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9647845  0.         0.         0.01101358 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,4,,problem_solving,10
39,0.006833998189759916,0.12698,0.002704540759750398,0.656,0.7156262002972644,1.7618734455198795,[0.         0.         0.         0.         0.013366   0.         0.         0.         0.01083592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9647845  0.         0.         0.01101358 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,4,,problem_solving,10
40,0.006833998189759916,0.12698,0.002704540759750398,0.66,0.7114321829337936,3.6023308380746077,[0.         0.         0.         0.         0.013366   0.         0.         0.         0.01083592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9647845  0.         0.         0.01101358 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,4,,problem_solving,10
41,0.006833998189759916,0.12698,0.002704540759750398,0.664,0.707262745136635,1.8261579783282373,[0.         0.         0.         0.         0.013366   0.         0.         0.         0.01083592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9647845  0.         0.         0.01101358 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,4,,problem_solving,10
42,0.006833998189759916,0.12698,0.002704540759750398,0.668,0.7031177428541489,2.926313205814134,[0.         0.         0.         0.         0.013366   0.         0.         0.         0.01083592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9647845  0.         0.         0.01101358 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,4,,problem_solving,10
43,0.006833998189759916,0.12698,0.002704540759750398,0.672,0.6989970328789274,-2.055240986023603,[0.         0.         0.         0.         0.013366   0.         0.         0.         0.01083592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9647845  0.         0.         0.01101358 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,4,,problem_solving,10
44,0.006833998189759916,0.12698,0.002704540759750398,0.6759999999999999,0.6949004728428485,-1.9802185108226331,[0.         0.         0.         0.         0.013366   0.         0.         0.         0.01083592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9647845  0.         0.         0.01101358 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,4,,problem_solving,10
45,0.006833998189759916,0.12698,0.002704540759750398,0.6799999999999999,0.6908279212121557,-4.454652199038237,[0.         0.         0.         0.         0.013366   0.         0.         0.         0.01083592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9647845  0.         0.         0.01101358 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,4,,problem_solving,10
