iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.02106335396973149,0.189284,0.004446298620630746,0.544,0.8436504332487491,4.41810293270138,[0.         0.         0.         0.         0.         0.         0.01219375 0.         0.         0.         0.01242756 0.         0.         0.         0.         0.01240007 0.         0.01243085 0.         0.01240007 0.01219375 0.         0.         0.         0.         0.03561976 0.01219375 0.87814044 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,problem_solving,10
12,0.02044819668331376,0.187334,0.00437144777558219,0.548,0.838706113764254,-0.9027835691444989,[0.         0.         0.01155602 0.02871603 0.88999145 0.         0.01113036 0.         0.         0.         0.         0.         0.         0.         0.         0.01379026 0.         0.         0.         0.         0.         0.01113036 0.         0.01113036 0.         0.01142482 0.         0.01113036 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,problem_solving,10
13,0.01959136941397104,0.186471,0.0027365814636696392,0.552,0.83379077108603,-4.089856121923905,[0.01132212 0.01148675 0.         0.         0.         0.         0.01132212 0.         0.         0.         0.         0.0114894  0.         0.         0.02055083 0.         0.01144634 0.01147767 0.         0.         0.         0.         0.         0.         0.         0.01132212 0.         0.89958267 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,problem_solving,10
14,0.01959136941397104,0.186471,0.0027365814636696392,0.556,0.828904235391859,0.26052862042283376,[0.01132212 0.01148675 0.         0.         0.         0.         0.01132212 0.         0.         0.         0.         0.0114894  0.         0.         0.02055083 0.         0.01144634 0.01147767 0.         0.         0.         0.         0.         0.         0.         0.01132212 0.         0.89958267 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,problem_solving,10
15,0.01959136941397104,0.186471,0.0027365814636696392,0.56,0.8240463378547873,4.838659496552235,[0.01132212 0.01148675 0.         0.         0.         0.         0.01132212 0.         0.         0.         0.         0.0114894  0.         0.         0.02055083 0.         0.01144634 0.01147767 0.         0.         0.         0.         0.         0.         0.         0.01132212 0.         0.89958267 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,problem_solving,10
16,0.01959136941397104,0.186471,0.0027365814636696392,0.5640000000000001,0.8192169106372932,2.36664075545096,[0.01132212 0.01148675 0.         0.         0.         0.         0.01132212 0.         0.         0.         0.         0.0114894  0.         0.         0.02055083 0.         0.01144634 0.01147767 0.         0.         0.         0.         0.         0.         0.         0.01132212 0.         0.89958267 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,problem_solving,10
17,0.01959136941397104,0.186471,0.0027365814636696392,0.5680000000000001,0.8144157868854872,0.4817369892129373,[0.01132212 0.01148675 0.         0.         0.         0.         0.01132212 0.         0.         0.         0.         0.0114894  0.         0.         0.02055083 0.         0.01144634 0.01147767 0.         0.         0.         0.         0.         0.         0.         0.01132212 0.         0.89958267 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,problem_solving,10
18,0.01959136941397104,0.186471,0.0027365814636696392,0.5720000000000001,0.8096428007233489,2.9725254322624086,[0.01132212 0.01148675 0.         0.         0.         0.         0.01132212 0.         0.         0.         0.         0.0114894  0.         0.         0.02055083 0.         0.01144634 0.01147767 0.         0.         0.         0.         0.         0.         0.         0.01132212 0.         0.89958267 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,problem_solving,10
19,0.01959136941397104,0.186471,0.0027365814636696392,0.576,0.8048977872469943,-0.6569751209228751,[0.01132212 0.01148675 0.         0.         0.         0.         0.01132212 0.         0.         0.         0.         0.0114894  0.         0.         0.02055083 0.         0.01144634 0.01147767 0.         0.         0.         0.         0.         0.         0.         0.01132212 0.         0.89958267 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,problem_solving,10
20,0.01959136941397104,0.186471,0.0027365814636696392,0.58,0.80018058251898,6.266032430403434,[0.01132212 0.01148675 0.         0.         0.         0.         0.01132212 0.         0.         0.         0.         0.0114894  0.         0.         0.02055083 0.         0.01144634 0.01147767 0.         0.         0.         0.         0.         0.         0.         0.01132212 0.         0.89958267 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,problem_solving,10
21,0.01959136941397104,0.186471,0.0027365814636696392,0.584,0.7954910235626382,5.666119813619033,[0.01132212 0.01148675 0.         0.         0.         0.         0.01132212 0.         0.         0.         0.         0.0114894  0.         0.         0.02055083 0.         0.01144634 0.01147767 0.         0.         0.         0.         0.         0.         0.         0.01132212 0.         0.89958267 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,problem_solving,10
22,0.01959136941397104,0.186471,0.0027365814636696392,0.588,0.7908289483564468,-5.855658831957851,[0.01132212 0.01148675 0.         0.         0.         0.         0.01132212 0.         0.         0.         0.         0.0114894  0.         0.         0.02055083 0.         0.01144634 0.01147767 0.         0.         0.         0.         0.         0.         0.         0.01132212 0.         0.89958267 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,problem_solving,10
23,0.01959136941397104,0.186471,0.0027365814636696392,0.592,0.7861941958284306,2.0678462469913117,[0.01132212 0.01148675 0.         0.         0.         0.         0.01132212 0.         0.         0.         0.         0.0114894  0.         0.         0.02055083 0.         0.01144634 0.01147767 0.         0.         0.         0.         0.         0.         0.         0.01132212 0.         0.89958267 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,problem_solving,10
24,0.01959136941397104,0.186471,0.0027365814636696392,0.596,0.7815866058505976,1.1152563135883893,[0.01132212 0.01148675 0.         0.         0.         0.         0.01132212 0.         0.         0.         0.         0.0114894  0.         0.         0.02055083 0.         0.01144634 0.01147767 0.         0.         0.         0.         0.         0.         0.         0.01132212 0.         0.89958267 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,problem_solving,10
25,0.01959136941397104,0.186471,0.0027365814636696392,0.6,0.7770060192334055,-4.246510065036884,[0.01132212 0.01148675 0.         0.         0.         0.         0.01132212 0.         0.         0.         0.         0.0114894  0.         0.         0.02055083 0.         0.01144634 0.01147767 0.         0.         0.         0.         0.         0.         0.         0.01132212 0.         0.89958267 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,problem_solving,10
26,0.01959136941397104,0.186471,0.0027365814636696392,0.604,0.7724522777202626,-9.335444618506877,[0.01132212 0.01148675 0.         0.         0.         0.         0.01132212 0.         0.         0.         0.         0.0114894  0.         0.         0.02055083 0.         0.01144634 0.01147767 0.         0.         0.         0.         0.         0.         0.         0.01132212 0.         0.89958267 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,problem_solving,10
27,0.01959136941397104,0.186471,0.0027365814636696392,0.608,0.7679252239820602,-0.48708472499955136,[0.01132212 0.01148675 0.         0.         0.         0.         0.01132212 0.         0.         0.         0.         0.0114894  0.         0.         0.02055083 0.         0.01144634 0.01147767 0.         0.         0.         0.         0.         0.         0.         0.01132212 0.         0.89958267 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,problem_solving,10
28,0.01959136941397104,0.186471,0.0027365814636696392,0.612,0.7634247016117359,1.8634145480263173,[0.01132212 0.01148675 0.         0.         0.         0.         0.01132212 0.         0.         0.         0.         0.0114894  0.         0.         0.02055083 0.         0.01144634 0.01147767 0.         0.         0.         0.         0.         0.         0.         0.01132212 0.         0.89958267 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,problem_solving,10
29,0.01959136941397104,0.186471,0.0027365814636696392,0.616,0.758950555118871,-5.211974285661246,[0.01132212 0.01148675 0.         0.         0.         0.         0.01132212 0.         0.         0.         0.         0.0114894  0.         0.         0.02055083 0.         0.01144634 0.01147767 0.         0.         0.         0.         0.         0.         0.         0.01132212 0.         0.89958267 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,problem_solving,10
30,0.01959136941397104,0.186471,0.0027365814636696392,0.62,0.754502629924318,-4.044846658015803,[0.01132212 0.01148675 0.         0.         0.         0.         0.01132212 0.         0.         0.         0.         0.0114894  0.         0.         0.02055083 0.         0.01144634 0.01147767 0.         0.         0.         0.         0.         0.         0.         0.01132212 0.         0.89958267 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,problem_solving,10
31,0.01959136941397104,0.186471,0.0027365814636696392,0.624,0.7500807723548599,-2.5808682821987925,[0.01132212 0.01148675 0.         0.         0.         0.         0.01132212 0.         0.         0.         0.         0.0114894  0.         0.         0.02055083 0.         0.01144634 0.01147767 0.         0.         0.         0.         0.         0.         0.         0.01132212 0.         0.89958267 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,problem_solving,10
32,0.01959136941397104,0.186471,0.0027365814636696392,0.628,0.7456848296379007,3.7434910805940675,[0.01132212 0.01148675 0.         0.         0.         0.         0.01132212 0.         0.         0.         0.         0.0114894  0.         0.         0.02055083 0.         0.01144634 0.01147767 0.         0.         0.         0.         0.         0.         0.         0.01132212 0.         0.89958267 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,problem_solving,10
33,0.01959136941397104,0.186471,0.0027365814636696392,0.632,0.7413146498961878,-0.30576199991589464,[0.01132212 0.01148675 0.         0.         0.         0.         0.01132212 0.         0.         0.         0.         0.0114894  0.         0.         0.02055083 0.         0.01144634 0.01147767 0.         0.         0.         0.         0.         0.         0.         0.01132212 0.         0.89958267 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,problem_solving,10
34,0.01959136941397104,0.186471,0.0027365814636696392,0.636,0.7369700821425638,-2.876757134474772,[0.01132212 0.01148675 0.         0.         0.         0.         0.01132212 0.         0.         0.         0.         0.0114894  0.         0.         0.02055083 0.         0.01144634 0.01147767 0.         0.         0.         0.         0.         0.         0.         0.01132212 0.         0.89958267 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,problem_solving,10
35,0.01959136941397104,0.186471,0.0027365814636696392,0.64,0.7326509762747511,-0.01202745550882654,[0.01132212 0.01148675 0.         0.         0.         0.         0.01132212 0.         0.         0.         0.         0.0114894  0.         0.         0.02055083 0.         0.01144634 0.01147767 0.         0.         0.         0.         0.         0.         0.         0.01132212 0.         0.89958267 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,problem_solving,10
36,0.01959136941397104,0.186471,0.0027365814636696392,0.644,0.7283571830701648,-3.9739973407291167,[0.01132212 0.01148675 0.         0.         0.         0.         0.01132212 0.         0.         0.         0.         0.0114894  0.         0.         0.02055083 0.         0.01144634 0.01147767 0.         0.         0.         0.         0.         0.         0.         0.01132212 0.         0.89958267 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,problem_solving,10
37,0.01959136941397104,0.186471,0.0027365814636696392,0.648,0.7240885541807586,-5.984369512074133,[0.01132212 0.01148675 0.         0.         0.         0.         0.01132212 0.         0.         0.         0.         0.0114894  0.         0.         0.02055083 0.         0.01144634 0.01147767 0.         0.         0.         0.         0.         0.         0.         0.01132212 0.         0.89958267 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,problem_solving,10
38,0.01959136941397104,0.186471,0.0027365814636696392,0.652,0.7198449421278975,-4.594450981355177,[0.01132212 0.01148675 0.         0.         0.         0.         0.01132212 0.         0.         0.         0.         0.0114894  0.         0.         0.02055083 0.         0.01144634 0.01147767 0.         0.         0.         0.         0.         0.         0.         0.01132212 0.         0.89958267 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,problem_solving,10
39,0.01959136941397104,0.186471,0.0027365814636696392,0.656,0.7156262002972644,1.801651767314482,[0.01132212 0.01148675 0.         0.         0.         0.         0.01132212 0.         0.         0.         0.         0.0114894  0.         0.         0.02055083 0.         0.01144634 0.01147767 0.         0.         0.         0.         0.         0.         0.         0.01132212 0.         0.89958267 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,problem_solving,10
40,0.01959136941397104,0.186471,0.0027365814636696392,0.66,0.7114321829337936,-1.4699861122018323,[0.01132212 0.01148675 0.         0.         0.         0.         0.01132212 0.         0.         0.         0.         0.0114894  0.         0.         0.02055083 0.         0.01144634 0.01147767 0.         0.         0.         0.         0.         0.         0.         0.01132212 0.         0.89958267 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,problem_solving,10
41,0.01959136941397104,0.186471,0.0027365814636696392,0.664,0.707262745136635,3.53280257717471,[0.01132212 0.01148675 0.         0.         0.         0.         0.01132212 0.         0.         0.         0.         0.0114894  0.         0.         0.02055083 0.         0.01144634 0.01147767 0.         0.         0.         0.         0.         0.         0.         0.01132212 0.         0.89958267 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,problem_solving,10
42,0.01959136941397104,0.186471,0.0027365814636696392,0.668,0.7031177428541489,-2.4601033097850697,[0.01132212 0.01148675 0.         0.         0.         0.         0.01132212 0.         0.         0.         0.         0.0114894  0.         0.         0.02055083 0.         0.01144634 0.01147767 0.         0.         0.         0.         0.         0.         0.         0.01132212 0.         0.89958267 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,problem_solving,10
43,0.01959136941397104,0.186471,0.0027365814636696392,0.672,0.6989970328789274,-0.10080033458674666,[0.01132212 0.01148675 0.         0.         0.         0.         0.01132212 0.         0.         0.         0.         0.0114894  0.         0.         0.02055083 0.         0.01144634 0.01147767 0.         0.         0.         0.         0.         0.         0.         0.01132212 0.         0.89958267 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,problem_solving,10
