iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
12,-0.008082048864292209,0.101194,0.004937182056507144,0.548,0.838706113764254,-2.131800181090351,[0.         0.         0.         0.         0.96915371 0.         0.         0.01542314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542314],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,3,,problem_solving,10
13,-0.008082048864292209,0.101194,0.004937182056507144,0.552,0.83379077108603,-0.5043437774110612,[0.         0.         0.         0.         0.96915371 0.         0.         0.01542314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542314],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,3,,problem_solving,10
14,-0.008082048864292209,0.101194,0.004937182056507144,0.556,0.828904235391859,-0.3120139191028234,[0.         0.         0.         0.         0.96915371 0.         0.         0.01542314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542314],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,3,,problem_solving,10
15,-0.008082048864292209,0.101194,0.004937182056507144,0.56,0.8240463378547873,0.9001168549070574,[0.         0.         0.         0.         0.96915371 0.         0.         0.01542314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542314],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,3,,problem_solving,10
16,-0.008082048864292209,0.101194,0.004937182056507144,0.5640000000000001,0.8192169106372932,2.366383266214278,[0.         0.         0.         0.         0.96915371 0.         0.         0.01542314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542314],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,3,,problem_solving,10
17,-0.008082048864292209,0.101194,0.004937182056507144,0.5680000000000001,0.8144157868854872,3.1397224361654494,[0.         0.         0.         0.         0.96915371 0.         0.         0.01542314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542314],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,3,,problem_solving,10
18,-0.008082048864292209,0.101194,0.004937182056507144,0.5720000000000001,0.8096428007233489,2.0634573664398137,[0.         0.         0.         0.         0.96915371 0.         0.         0.01542314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542314],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,3,,problem_solving,10
19,-0.008082048864292209,0.101194,0.004937182056507144,0.576,0.8048977872469943,2.4224775087889885,[0.         0.         0.         0.         0.96915371 0.         0.         0.01542314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542314],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,3,,problem_solving,10
20,-0.008082048864292209,0.101194,0.004937182056507144,0.58,0.80018058251898,0.2627137507353723,[0.         0.         0.         0.         0.96915371 0.         0.         0.01542314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542314],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,3,,problem_solving,10
21,-0.008082048864292209,0.101194,0.004937182056507144,0.584,0.7954910235626382,-0.695440961935479,[0.         0.         0.         0.         0.96915371 0.         0.         0.01542314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542314],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,3,,problem_solving,10
22,-0.008082048864292209,0.101194,0.004937182056507144,0.588,0.7908289483564468,-1.5692542424919693,[0.         0.         0.         0.         0.96915371 0.         0.         0.01542314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542314],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,3,,problem_solving,10
23,-0.008082048864292209,0.101194,0.004937182056507144,0.592,0.7861941958284306,4.020771710184259,[0.         0.         0.         0.         0.96915371 0.         0.         0.01542314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542314],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,3,,problem_solving,10
24,-0.008082048864292209,0.101194,0.004937182056507144,0.596,0.7815866058505976,-3.1126377139523678,[0.         0.         0.         0.         0.96915371 0.         0.         0.01542314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542314],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,3,,problem_solving,10
25,-0.008299108882637067,0.081427,0.002985421559863608,0.6,0.7770060192334055,-4.345078097458026,[0.         0.         0.         0.         0.9729459  0.         0.         0.         0.         0.         0.01276107 0.         0.         0.         0.01429303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,3,,problem_solving,10
26,-0.008299108882637067,0.081427,0.002985421559863608,0.604,0.7724522777202626,4.87918494136997,[0.         0.         0.         0.         0.9729459  0.         0.         0.         0.         0.         0.01276107 0.         0.         0.         0.01429303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,3,,problem_solving,10
27,-0.008299108882637067,0.081427,0.002985421559863608,0.608,0.7679252239820602,1.7845379781499013,[0.         0.         0.         0.         0.9729459  0.         0.         0.         0.         0.         0.01276107 0.         0.         0.         0.01429303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,3,,problem_solving,10
28,-0.008299108882637067,0.081427,0.002985421559863608,0.612,0.7634247016117359,5.823873517506173,[0.         0.         0.         0.         0.9729459  0.         0.         0.         0.         0.         0.01276107 0.         0.         0.         0.01429303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,3,,problem_solving,10
29,-0.008299108882637067,0.081427,0.002985421559863608,0.616,0.758950555118871,4.340178545438612,[0.         0.         0.         0.         0.9729459  0.         0.         0.         0.         0.         0.01276107 0.         0.         0.         0.01429303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,3,,problem_solving,10
30,-0.008299108882637067,0.081427,0.002985421559863608,0.62,0.754502629924318,-3.329252427841396,[0.         0.         0.         0.         0.9729459  0.         0.         0.         0.         0.         0.01276107 0.         0.         0.         0.01429303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,3,,problem_solving,10
31,-0.008299108882637067,0.081427,0.002985421559863608,0.624,0.7500807723548599,-0.8117138549911675,[0.         0.         0.         0.         0.9729459  0.         0.         0.         0.         0.         0.01276107 0.         0.         0.         0.01429303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,3,,problem_solving,10
32,-0.008299108882637067,0.081427,0.002985421559863608,0.628,0.7456848296379007,-5.637429991882285,[0.         0.         0.         0.         0.9729459  0.         0.         0.         0.         0.         0.01276107 0.         0.         0.         0.01429303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,3,,problem_solving,10
33,-0.008299108882637067,0.081427,0.002985421559863608,0.632,0.7413146498961878,3.0202841243084255,[0.         0.         0.         0.         0.9729459  0.         0.         0.         0.         0.         0.01276107 0.         0.         0.         0.01429303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,3,,problem_solving,10
34,-0.008299108882637067,0.081427,0.002985421559863608,0.636,0.7369700821425638,-0.5406138782767449,[0.         0.         0.         0.         0.9729459  0.         0.         0.         0.         0.         0.01276107 0.         0.         0.         0.01429303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,3,,problem_solving,10
35,-0.008299108882637067,0.081427,0.002985421559863608,0.64,0.7326509762747511,2.978513435889183,[0.         0.         0.         0.         0.9729459  0.         0.         0.         0.         0.         0.01276107 0.         0.         0.         0.01429303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,3,,problem_solving,10
36,-0.008299108882637067,0.081427,0.002985421559863608,0.644,0.7283571830701648,1.3993520002659863,[0.         0.         0.         0.         0.9729459  0.         0.         0.         0.         0.         0.01276107 0.         0.         0.         0.01429303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,3,,problem_solving,10
37,-0.008299108882637067,0.081427,0.002985421559863608,0.648,0.7240885541807586,-1.6178409751677867,[0.         0.         0.         0.         0.9729459  0.         0.         0.         0.         0.         0.01276107 0.         0.         0.         0.01429303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,3,,problem_solving,10
38,-0.008299108882637067,0.081427,0.002985421559863608,0.652,0.7198449421278975,2.5728816823785188,[0.         0.         0.         0.         0.9729459  0.         0.         0.         0.         0.         0.01276107 0.         0.         0.         0.01429303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,3,,problem_solving,10
39,-0.008299108882637067,0.081427,0.002985421559863608,0.656,0.7156262002972644,-0.757434292294532,[0.         0.         0.         0.         0.9729459  0.         0.         0.         0.         0.         0.01276107 0.         0.         0.         0.01429303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,3,,problem_solving,10
40,-0.008299108882637067,0.081427,0.002985421559863608,0.66,0.7114321829337936,-3.645064284660431,[0.         0.         0.         0.         0.9729459  0.         0.         0.         0.         0.         0.01276107 0.         0.         0.         0.01429303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,3,,problem_solving,10
41,-0.008299108882637067,0.081427,0.002985421559863608,0.664,0.707262745136635,1.097806447192237,[0.         0.         0.         0.         0.9729459  0.         0.         0.         0.         0.         0.01276107 0.         0.         0.         0.01429303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,3,,problem_solving,10
42,-0.008299108882637067,0.081427,0.002985421559863608,0.668,0.7031177428541489,-2.695251321781829,[0.         0.         0.         0.         0.9729459  0.         0.         0.         0.         0.         0.01276107 0.         0.         0.         0.01429303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,3,,problem_solving,10
43,-0.008299108882637067,0.081427,0.002985421559863608,0.672,0.6989970328789274,-8.870068702757477,[0.         0.         0.         0.         0.9729459  0.         0.         0.         0.         0.         0.01276107 0.         0.         0.         0.01429303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,3,,problem_solving,10
44,-0.008299108882637067,0.081427,0.002985421559863608,0.6759999999999999,0.6949004728428485,-2.8382528319058786,[0.         0.         0.         0.         0.9729459  0.         0.         0.         0.         0.         0.01276107 0.         0.         0.         0.01429303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,3,,problem_solving,10
45,-0.008299108882637067,0.081427,0.002985421559863608,0.6799999999999999,0.6908279212121557,-7.524138736021521,[0.         0.         0.         0.         0.9729459  0.         0.         0.         0.         0.         0.01276107 0.         0.         0.         0.01429303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,3,,problem_solving,10
46,-0.008299108882637067,0.081427,0.002985421559863608,0.6839999999999999,0.6867792372825696,0.0713685480263018,[0.         0.         0.         0.         0.9729459  0.         0.         0.         0.         0.         0.01276107 0.         0.         0.         0.01429303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,3,,problem_solving,10
