iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.025170866050705953,0.181539,0.004340008641916563,0.54,0.8486239003628652,2.721606126394288,[0.         0.01147905 0.         0.         0.01109218 0.         0.         0.         0.01109218 0.02300597 0.         0.01109218 0.         0.         0.         0.         0.         0.         0.01109218 0.01698945 0.         0.         0.         0.         0.01147905 0.01109218 0.         0.88158557 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,run_08,10
110,0.025170866050705953,0.181539,0.004340008641916563,0.544,0.8436504332487491,-2.0748771569787374,[0.         0.01147905 0.         0.         0.01109218 0.         0.         0.         0.01109218 0.02300597 0.         0.01109218 0.         0.         0.         0.         0.         0.         0.01109218 0.01698945 0.         0.         0.         0.         0.01147905 0.01109218 0.         0.88158557 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,run_08,10
120,0.025170866050705953,0.181539,0.004340008641916563,0.548,0.8387061137642541,-0.06644562713585428,[0.         0.01147905 0.         0.         0.01109218 0.         0.         0.         0.01109218 0.02300597 0.         0.01109218 0.         0.         0.         0.         0.         0.         0.01109218 0.01698945 0.         0.         0.         0.         0.01147905 0.01109218 0.         0.88158557 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,run_08,10
130,0.025170866050705953,0.181539,0.004340008641916563,0.552,0.83379077108603,6.370802651480424,[0.         0.01147905 0.         0.         0.01109218 0.         0.         0.         0.01109218 0.02300597 0.         0.01109218 0.         0.         0.         0.         0.         0.         0.01109218 0.01698945 0.         0.         0.         0.         0.01147905 0.01109218 0.         0.88158557 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,run_08,10
140,0.025170866050705953,0.181539,0.004340008641916563,0.556,0.828904235391859,3.59877567234277,[0.         0.01147905 0.         0.         0.01109218 0.         0.         0.         0.01109218 0.02300597 0.         0.01109218 0.         0.         0.         0.         0.         0.         0.01109218 0.01698945 0.         0.         0.         0.         0.01147905 0.01109218 0.         0.88158557 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,run_08,10
150,0.025170866050705953,0.181539,0.004340008641916563,0.56,0.8240463378547874,3.1914805245742515,[0.         0.01147905 0.         0.         0.01109218 0.         0.         0.         0.01109218 0.02300597 0.         0.01109218 0.         0.         0.         0.         0.         0.         0.01109218 0.01698945 0.         0.         0.         0.         0.01147905 0.01109218 0.         0.88158557 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,run_08,10
160,0.025170866050705953,0.181539,0.004340008641916563,0.5640000000000001,0.8192169106372932,2.209494378332835,[0.         0.01147905 0.         0.         0.01109218 0.         0.         0.         0.01109218 0.02300597 0.         0.01109218 0.         0.         0.         0.         0.         0.         0.01109218 0.01698945 0.         0.         0.         0.         0.01147905 0.01109218 0.         0.88158557 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,run_08,10
170,0.025170866050705953,0.181539,0.004340008641916563,0.5680000000000001,0.8144157868854872,6.057372405706546,[0.         0.01147905 0.         0.         0.01109218 0.         0.         0.         0.01109218 0.02300597 0.         0.01109218 0.         0.         0.         0.         0.         0.         0.01109218 0.01698945 0.         0.         0.         0.         0.01147905 0.01109218 0.         0.88158557 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,run_08,10
180,0.025170866050705953,0.181539,0.004340008641916563,0.5720000000000001,0.8096428007233489,-2.1850824538358022,[0.         0.01147905 0.         0.         0.01109218 0.         0.         0.         0.01109218 0.02300597 0.         0.01109218 0.         0.         0.         0.         0.         0.         0.01109218 0.01698945 0.         0.         0.         0.         0.01147905 0.01109218 0.         0.88158557 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,run_08,10
190,0.025170866050705953,0.181539,0.004340008641916563,0.576,0.8048977872469943,-0.7102651183190127,[0.         0.01147905 0.         0.         0.01109218 0.         0.         0.         0.01109218 0.02300597 0.         0.01109218 0.         0.         0.         0.         0.         0.         0.01109218 0.01698945 0.         0.         0.         0.         0.01147905 0.01109218 0.         0.88158557 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,run_08,10
200,0.025170866050705953,0.181539,0.004340008641916563,0.58,0.80018058251898,-1.4518023857269,[0.         0.01147905 0.         0.         0.01109218 0.         0.         0.         0.01109218 0.02300597 0.         0.01109218 0.         0.         0.         0.         0.         0.         0.01109218 0.01698945 0.         0.         0.         0.         0.01147905 0.01109218 0.         0.88158557 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,run_08,10
210,0.025170866050705953,0.181539,0.004340008641916563,0.584,0.7954910235626383,0.2667869647398842,[0.         0.01147905 0.         0.         0.01109218 0.         0.         0.         0.01109218 0.02300597 0.         0.01109218 0.         0.         0.         0.         0.         0.         0.01109218 0.01698945 0.         0.         0.         0.         0.01147905 0.01109218 0.         0.88158557 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,run_08,10
220,0.025170866050705953,0.181539,0.004340008641916563,0.588,0.7908289483564468,0.07929036720679737,[0.         0.01147905 0.         0.         0.01109218 0.         0.         0.         0.01109218 0.02300597 0.         0.01109218 0.         0.         0.         0.         0.         0.         0.01109218 0.01698945 0.         0.         0.         0.         0.01147905 0.01109218 0.         0.88158557 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,run_08,10
230,0.025170866050705953,0.181539,0.004340008641916563,0.592,0.7861941958284306,-1.3691412070097067,[0.         0.01147905 0.         0.         0.01109218 0.         0.         0.         0.01109218 0.02300597 0.         0.01109218 0.         0.         0.         0.         0.         0.         0.01109218 0.01698945 0.         0.         0.         0.         0.01147905 0.01109218 0.         0.88158557 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,run_08,10
240,0.025170866050705953,0.181539,0.004340008641916563,0.596,0.7815866058505976,3.094240116394522,[0.         0.01147905 0.         0.         0.01109218 0.         0.         0.         0.01109218 0.02300597 0.         0.01109218 0.         0.         0.         0.         0.         0.         0.01109218 0.01698945 0.         0.         0.         0.         0.01147905 0.01109218 0.         0.88158557 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,run_08,10
250,0.025170866050705953,0.181539,0.004340008641916563,0.6,0.7770060192334055,2.830042892656622,[0.         0.01147905 0.         0.         0.01109218 0.         0.         0.         0.01109218 0.02300597 0.         0.01109218 0.         0.         0.         0.         0.         0.         0.01109218 0.01698945 0.         0.         0.         0.         0.01147905 0.01109218 0.         0.88158557 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,run_08,10
260,0.025170866050705953,0.181539,0.004340008641916563,0.604,0.7724522777202627,8.957763708926066,[0.         0.01147905 0.         0.         0.01109218 0.         0.         0.         0.01109218 0.02300597 0.         0.01109218 0.         0.         0.         0.         0.         0.         0.01109218 0.01698945 0.         0.         0.         0.         0.01147905 0.01109218 0.         0.88158557 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,run_08,10
270,0.025170866050705953,0.181539,0.004340008641916563,0.608,0.7679252239820602,-7.587368726743468,[0.         0.01147905 0.         0.         0.01109218 0.         0.         0.         0.01109218 0.02300597 0.         0.01109218 0.         0.         0.         0.         0.         0.         0.01109218 0.01698945 0.         0.         0.         0.         0.01147905 0.01109218 0.         0.88158557 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,run_08,10
280,0.025170866050705953,0.181539,0.004340008641916563,0.612,0.7634247016117359,0.8257538147680825,[0.         0.01147905 0.         0.         0.01109218 0.         0.         0.         0.01109218 0.02300597 0.         0.01109218 0.         0.         0.         0.         0.         0.         0.01109218 0.01698945 0.         0.         0.         0.         0.01147905 0.01109218 0.         0.88158557 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,run_08,10
290,0.025170866050705953,0.181539,0.004340008641916563,0.616,0.758950555118871,1.5675117000719963,[0.         0.01147905 0.         0.         0.01109218 0.         0.         0.         0.01109218 0.02300597 0.         0.01109218 0.         0.         0.         0.         0.         0.         0.01109218 0.01698945 0.         0.         0.         0.         0.01147905 0.01109218 0.         0.88158557 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,run_08,10
300,0.025170866050705953,0.181539,0.004340008641916563,0.62,0.754502629924318,5.6244176104679635,[0.         0.01147905 0.         0.         0.01109218 0.         0.         0.         0.01109218 0.02300597 0.         0.01109218 0.         0.         0.         0.         0.         0.         0.01109218 0.01698945 0.         0.         0.         0.         0.01147905 0.01109218 0.         0.88158557 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,run_08,10
310,0.025170866050705953,0.181539,0.004340008641916563,0.624,0.7500807723548599,2.8064665881081754,[0.         0.01147905 0.         0.         0.01109218 0.         0.         0.         0.01109218 0.02300597 0.         0.01109218 0.         0.         0.         0.         0.         0.         0.01109218 0.01698945 0.         0.         0.         0.         0.01147905 0.01109218 0.         0.88158557 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,run_08,10
320,0.025170866050705953,0.181539,0.004340008641916563,0.628,0.7456848296379008,0.32843997392692126,[0.         0.01147905 0.         0.         0.01109218 0.         0.         0.         0.01109218 0.02300597 0.         0.01109218 0.         0.         0.         0.         0.         0.         0.01109218 0.01698945 0.         0.         0.         0.         0.01147905 0.01109218 0.         0.88158557 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,run_08,10
330,0.025170866050705953,0.181539,0.004340008641916563,0.632,0.7413146498961878,-0.6783939017281219,[0.         0.01147905 0.         0.         0.01109218 0.         0.         0.         0.01109218 0.02300597 0.         0.01109218 0.         0.         0.         0.         0.         0.         0.01109218 0.01698945 0.         0.         0.         0.         0.01147905 0.01109218 0.         0.88158557 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,run_08,10
340,0.025170866050705953,0.181539,0.004340008641916563,0.636,0.7369700821425638,2.876661037080374,[0.         0.01147905 0.         0.         0.01109218 0.         0.         0.         0.01109218 0.02300597 0.         0.01109218 0.         0.         0.         0.         0.         0.         0.01109218 0.01698945 0.         0.         0.         0.         0.01147905 0.01109218 0.         0.88158557 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,run_08,10
350,0.025170866050705953,0.181539,0.004340008641916563,0.64,0.7326509762747511,-1.3071054315169077,[0.         0.01147905 0.         0.         0.01109218 0.         0.         0.         0.01109218 0.02300597 0.         0.01109218 0.         0.         0.         0.         0.         0.         0.01109218 0.01698945 0.         0.         0.         0.         0.01147905 0.01109218 0.         0.88158557 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,run_08,10
360,0.025170866050705953,0.181539,0.004340008641916563,0.644,0.7283571830701648,0.8752155455965172,[0.         0.01147905 0.         0.         0.01109218 0.         0.         0.         0.01109218 0.02300597 0.         0.01109218 0.         0.         0.         0.         0.         0.         0.01109218 0.01698945 0.         0.         0.         0.         0.01147905 0.01109218 0.         0.88158557 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,run_08,10
370,0.025170866050705953,0.181539,0.004340008641916563,0.648,0.7240885541807586,-0.5722686462928782,[0.         0.01147905 0.         0.         0.01109218 0.         0.         0.         0.01109218 0.02300597 0.         0.01109218 0.         0.         0.         0.         0.         0.         0.01109218 0.01698945 0.         0.         0.         0.         0.01147905 0.01109218 0.         0.88158557 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,run_08,10
380,0.025170866050705953,0.181539,0.004340008641916563,0.652,0.7198449421278975,2.074346179503951,[0.         0.01147905 0.         0.         0.01109218 0.         0.         0.         0.01109218 0.02300597 0.         0.01109218 0.         0.         0.         0.         0.         0.         0.01109218 0.01698945 0.         0.         0.         0.         0.01147905 0.01109218 0.         0.88158557 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,run_08,10
390,0.025170866050705953,0.181539,0.004340008641916563,0.656,0.7156262002972644,0.993475735583704,[0.         0.01147905 0.         0.         0.01109218 0.         0.         0.         0.01109218 0.02300597 0.         0.01109218 0.         0.         0.         0.         0.         0.         0.01109218 0.01698945 0.         0.         0.         0.         0.01147905 0.01109218 0.         0.88158557 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,run_08,10
400,0.025170866050705953,0.181539,0.004340008641916563,0.66,0.7114321829337936,-0.6544988052663887,[0.         0.01147905 0.         0.         0.01109218 0.         0.         0.         0.01109218 0.02300597 0.         0.01109218 0.         0.         0.         0.         0.         0.         0.01109218 0.01698945 0.         0.         0.         0.         0.01147905 0.01109218 0.         0.88158557 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,run_08,10
410,0.025170866050705953,0.181539,0.004340008641916563,0.664,0.7072627451366351,6.054956478038981,[0.         0.01147905 0.         0.         0.01109218 0.         0.         0.         0.01109218 0.02300597 0.         0.01109218 0.         0.         0.         0.         0.         0.         0.01109218 0.01698945 0.         0.         0.         0.         0.01147905 0.01109218 0.         0.88158557 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,run_08,10
420,0.025170866050705953,0.181539,0.004340008641916563,0.668,0.7031177428541489,-1.5895806251335098,[0.         0.01147905 0.         0.         0.01109218 0.         0.         0.         0.01109218 0.02300597 0.         0.01109218 0.         0.         0.         0.         0.         0.         0.01109218 0.01698945 0.         0.         0.         0.         0.01147905 0.01109218 0.         0.88158557 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,run_08,10
