iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
20,0.0026546771038676023,0.154172,0.0052744187746978435,0.58,0.80018058251898,3.7276026681398715,[0.         0.         0.         0.         0.85356219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119449 0.         0.         0.         0.         0.01340881 0.         0.         0.         0.11064003 0.         0.         0.         0.01119449 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,problem_solving,10
21,0.0026546771038676023,0.154172,0.0052744187746978435,0.584,0.7954910235626382,-3.7912250208976914,[0.         0.         0.         0.         0.85356219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119449 0.         0.         0.         0.         0.01340881 0.         0.         0.         0.11064003 0.         0.         0.         0.01119449 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,problem_solving,10
22,0.0026546771038676023,0.154172,0.0052744187746978435,0.588,0.7908289483564468,2.9145676597384402,[0.         0.         0.         0.         0.85356219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119449 0.         0.         0.         0.         0.01340881 0.         0.         0.         0.11064003 0.         0.         0.         0.01119449 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,problem_solving,10
23,0.0026546771038676023,0.154172,0.0052744187746978435,0.592,0.7861941958284306,2.377145805024067,[0.         0.         0.         0.         0.85356219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119449 0.         0.         0.         0.         0.01340881 0.         0.         0.         0.11064003 0.         0.         0.         0.01119449 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,problem_solving,10
24,0.0026546771038676023,0.154172,0.0052744187746978435,0.596,0.7815866058505976,-1.0123675711777307,[0.         0.         0.         0.         0.85356219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119449 0.         0.         0.         0.         0.01340881 0.         0.         0.         0.11064003 0.         0.         0.         0.01119449 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,problem_solving,10
25,0.0026546771038676023,0.154172,0.0052744187746978435,0.6,0.7770060192334055,3.543539222580207,[0.         0.         0.         0.         0.85356219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119449 0.         0.         0.         0.         0.01340881 0.         0.         0.         0.11064003 0.         0.         0.         0.01119449 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,problem_solving,10
26,0.0026546771038676023,0.154172,0.0052744187746978435,0.604,0.7724522777202626,3.2353800780012016,[0.         0.         0.         0.         0.85356219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119449 0.         0.         0.         0.         0.01340881 0.         0.         0.         0.11064003 0.         0.         0.         0.01119449 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,problem_solving,10
27,0.0026546771038676023,0.154172,0.0052744187746978435,0.608,0.7679252239820602,-8.693102269377409,[0.         0.         0.         0.         0.85356219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119449 0.         0.         0.         0.         0.01340881 0.         0.         0.         0.11064003 0.         0.         0.         0.01119449 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,problem_solving,10
28,0.0026546771038676023,0.154172,0.0052744187746978435,0.612,0.7634247016117359,1.1994740129031065,[0.         0.         0.         0.         0.85356219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119449 0.         0.         0.         0.         0.01340881 0.         0.         0.         0.11064003 0.         0.         0.         0.01119449 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,problem_solving,10
29,0.0026546771038676023,0.154172,0.0052744187746978435,0.616,0.758950555118871,-2.236644141165328,[0.         0.         0.         0.         0.85356219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119449 0.         0.         0.         0.         0.01340881 0.         0.         0.         0.11064003 0.         0.         0.         0.01119449 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,problem_solving,10
30,0.0026546771038676023,0.154172,0.0052744187746978435,0.62,0.754502629924318,0.6766718646111423,[0.         0.         0.         0.         0.85356219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119449 0.         0.         0.         0.         0.01340881 0.         0.         0.         0.11064003 0.         0.         0.         0.01119449 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,problem_solving,10
31,0.0026546771038676023,0.154172,0.0052744187746978435,0.624,0.7500807723548599,-0.7575835136079411,[0.         0.         0.         0.         0.85356219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119449 0.         0.         0.         0.         0.01340881 0.         0.         0.         0.11064003 0.         0.         0.         0.01119449 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,problem_solving,10
32,0.0026546771038676023,0.154172,0.0052744187746978435,0.628,0.7456848296379007,-2.096051557611351,[0.         0.         0.         0.         0.85356219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119449 0.         0.         0.         0.         0.01340881 0.         0.         0.         0.11064003 0.         0.         0.         0.01119449 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,problem_solving,10
33,0.0026546771038676023,0.154172,0.0052744187746978435,0.632,0.7413146498961878,0.5676527186862141,[0.         0.         0.         0.         0.85356219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119449 0.         0.         0.         0.         0.01340881 0.         0.         0.         0.11064003 0.         0.         0.         0.01119449 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,problem_solving,10
34,0.0026546771038676023,0.154172,0.0052744187746978435,0.636,0.7369700821425638,-3.71855975940028,[0.         0.         0.         0.         0.85356219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119449 0.         0.         0.         0.         0.01340881 0.         0.         0.         0.11064003 0.         0.         0.         0.01119449 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,problem_solving,10
35,0.0026546771038676023,0.154172,0.0052744187746978435,0.64,0.7326509762747511,5.436946614438076,[0.         0.         0.         0.         0.85356219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119449 0.         0.         0.         0.         0.01340881 0.         0.         0.         0.11064003 0.         0.         0.         0.01119449 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,problem_solving,10
36,0.0026546771038676023,0.154172,0.0052744187746978435,0.644,0.7283571830701648,-5.086120287393201,[0.         0.         0.         0.         0.85356219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119449 0.         0.         0.         0.         0.01340881 0.         0.         0.         0.11064003 0.         0.         0.         0.01119449 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,problem_solving,10
37,0.0026546771038676023,0.154172,0.0052744187746978435,0.648,0.7240885541807586,-0.7414972542614451,[0.         0.         0.         0.         0.85356219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119449 0.         0.         0.         0.         0.01340881 0.         0.         0.         0.11064003 0.         0.         0.         0.01119449 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,problem_solving,10
38,0.0026546771038676023,0.154172,0.0052744187746978435,0.652,0.7198449421278975,5.064173674995135,[0.         0.         0.         0.         0.85356219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119449 0.         0.         0.         0.         0.01340881 0.         0.         0.         0.11064003 0.         0.         0.         0.01119449 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,problem_solving,10
39,0.0026546771038676023,0.154172,0.0052744187746978435,0.656,0.7156262002972644,4.5240084261362945,[0.         0.         0.         0.         0.85356219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119449 0.         0.         0.         0.         0.01340881 0.         0.         0.         0.11064003 0.         0.         0.         0.01119449 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,problem_solving,10
40,0.0018541560991305905,0.144955,0.00428429970999138,0.66,0.7114321829337936,-0.16656095777688557,[0.         0.01477389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324604 0.         0.         0.         0.9486751  0.         0.01165248 0.         0.01165248 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,problem_solving,10
41,0.0018541560991305905,0.144955,0.00428429970999138,0.664,0.707262745136635,2.1205879016718647,[0.         0.01477389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324604 0.         0.         0.         0.9486751  0.         0.01165248 0.         0.01165248 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,problem_solving,10
42,0.0018541560991305905,0.144955,0.00428429970999138,0.668,0.7031177428541489,1.0496528620249415,[0.         0.01477389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324604 0.         0.         0.         0.9486751  0.         0.01165248 0.         0.01165248 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,problem_solving,10
43,0.0018541560991305905,0.144955,0.00428429970999138,0.672,0.6989970328789274,2.455731676673174,[0.         0.01477389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324604 0.         0.         0.         0.9486751  0.         0.01165248 0.         0.01165248 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,problem_solving,10
44,0.0018541560991305905,0.144955,0.00428429970999138,0.6759999999999999,0.6949004728428485,-0.08750648704064654,[0.         0.01477389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324604 0.         0.         0.         0.9486751  0.         0.01165248 0.         0.01165248 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,problem_solving,10
45,0.0018541560991305905,0.144955,0.00428429970999138,0.6799999999999999,0.6908279212121557,-5.843328357772758,[0.         0.01477389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324604 0.         0.         0.         0.9486751  0.         0.01165248 0.         0.01165248 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,problem_solving,10
