iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
22,-0.005372150099332595,0.175542,0.004253266949315883,0.588,0.7908289483564468,-2.6344188863265043,[0.         0.         0.         0.02315975 0.86529814 0.         0.02209559 0.         0.02315975 0.         0.         0.         0.         0.         0.         0.         0.02209559 0.         0.         0.         0.         0.02209559 0.         0.         0.         0.         0.         0.         0.02209559 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
23,-0.005372150099332595,0.175542,0.004253266949315883,0.592,0.7861941958284306,-6.521100142516141,[0.         0.         0.         0.02315975 0.86529814 0.         0.02209559 0.         0.02315975 0.         0.         0.         0.         0.         0.         0.         0.02209559 0.         0.         0.         0.         0.02209559 0.         0.         0.         0.         0.         0.         0.02209559 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
24,-0.005372150099332595,0.175542,0.004253266949315883,0.596,0.7815866058505976,-10.032914769125078,[0.         0.         0.         0.02315975 0.86529814 0.         0.02209559 0.         0.02315975 0.         0.         0.         0.         0.         0.         0.         0.02209559 0.         0.         0.         0.         0.02209559 0.         0.         0.         0.         0.         0.         0.02209559 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
25,-0.005372150099332595,0.175542,0.004253266949315883,0.6,0.7770060192334055,3.071464518381715,[0.         0.         0.         0.02315975 0.86529814 0.         0.02209559 0.         0.02315975 0.         0.         0.         0.         0.         0.         0.         0.02209559 0.         0.         0.         0.         0.02209559 0.         0.         0.         0.         0.         0.         0.02209559 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
26,-0.005372150099332595,0.175542,0.004253266949315883,0.604,0.7724522777202626,4.525652848390465,[0.         0.         0.         0.02315975 0.86529814 0.         0.02209559 0.         0.02315975 0.         0.         0.         0.         0.         0.         0.         0.02209559 0.         0.         0.         0.         0.02209559 0.         0.         0.         0.         0.         0.         0.02209559 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
27,-0.005372150099332595,0.175542,0.004253266949315883,0.608,0.7679252239820602,3.507140533047591,[0.         0.         0.         0.02315975 0.86529814 0.         0.02209559 0.         0.02315975 0.         0.         0.         0.         0.         0.         0.         0.02209559 0.         0.         0.         0.         0.02209559 0.         0.         0.         0.         0.         0.         0.02209559 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
28,-0.005547299210427111,0.164241,0.003640411259866117,0.612,0.7634247016117359,-5.949205041155313,[0.02398797 0.         0.         0.         0.86115021 0.         0.         0.         0.         0.02398797 0.01881423 0.         0.         0.         0.02708455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565063 0.         0.         0.02932444 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
29,-0.005547299210427111,0.164241,0.003640411259866117,0.616,0.758950555118871,2.1967672970557803,[0.02398797 0.         0.         0.         0.86115021 0.         0.         0.         0.         0.02398797 0.01881423 0.         0.         0.         0.02708455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565063 0.         0.         0.02932444 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
30,-0.005547299210427111,0.164241,0.003640411259866117,0.62,0.754502629924318,3.8555775284794396,[0.02398797 0.         0.         0.         0.86115021 0.         0.         0.         0.         0.02398797 0.01881423 0.         0.         0.         0.02708455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565063 0.         0.         0.02932444 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
31,-0.006325061477749057,0.172589,0.004538631723315336,0.624,0.7500807723548599,-0.12468493676649858,[0.         0.         0.         0.         0.87814647 0.         0.         0.         0.011882   0.         0.         0.         0.         0.         0.         0.011882   0.011882   0.         0.         0.         0.03148678 0.         0.         0.         0.         0.0262732  0.         0.         0.         0.         0.02844755],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
32,-0.006325061477749057,0.172589,0.004538631723315336,0.628,0.7456848296379007,1.1878618037257265,[0.         0.         0.         0.         0.87814647 0.         0.         0.         0.011882   0.         0.         0.         0.         0.         0.         0.011882   0.011882   0.         0.         0.         0.03148678 0.         0.         0.         0.         0.0262732  0.         0.         0.         0.         0.02844755],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
33,-0.006325061477749057,0.172589,0.004538631723315336,0.632,0.7413146498961878,2.0658574537086922,[0.         0.         0.         0.         0.87814647 0.         0.         0.         0.011882   0.         0.         0.         0.         0.         0.         0.011882   0.011882   0.         0.         0.         0.03148678 0.         0.         0.         0.         0.0262732  0.         0.         0.         0.         0.02844755],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
34,-0.006325061477749057,0.172589,0.004538631723315336,0.636,0.7369700821425638,1.8276929242175184,[0.         0.         0.         0.         0.87814647 0.         0.         0.         0.011882   0.         0.         0.         0.         0.         0.         0.011882   0.011882   0.         0.         0.         0.03148678 0.         0.         0.         0.         0.0262732  0.         0.         0.         0.         0.02844755],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
35,-0.006325061477749057,0.172589,0.004538631723315336,0.64,0.7326509762747511,-4.104787394280812,[0.         0.         0.         0.         0.87814647 0.         0.         0.         0.011882   0.         0.         0.         0.         0.         0.         0.011882   0.011882   0.         0.         0.         0.03148678 0.         0.         0.         0.         0.0262732  0.         0.         0.         0.         0.02844755],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
36,-0.0066311658962841975,0.173445,0.004701930309361634,0.644,0.7283571830701648,2.418154747450621,[0.         0.         0.         0.         0.90706995 0.         0.         0.01151938 0.         0.         0.         0.         0.         0.         0.03165179 0.         0.         0.         0.01127787 0.         0.01566071 0.         0.         0.         0.         0.         0.         0.01127787 0.01154243 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
37,-0.0066311658962841975,0.173445,0.004701930309361634,0.648,0.7240885541807586,-2.089672206618216,[0.         0.         0.         0.         0.90706995 0.         0.         0.01151938 0.         0.         0.         0.         0.         0.         0.03165179 0.         0.         0.         0.01127787 0.         0.01566071 0.         0.         0.         0.         0.         0.         0.01127787 0.01154243 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
38,-0.0066311658962841975,0.173445,0.004701930309361634,0.652,0.7198449421278975,-2.51691926525784,[0.         0.         0.         0.         0.90706995 0.         0.         0.01151938 0.         0.         0.         0.         0.         0.         0.03165179 0.         0.         0.         0.01127787 0.         0.01566071 0.         0.         0.         0.         0.         0.         0.01127787 0.01154243 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
39,-0.0066311658962841975,0.173445,0.004701930309361634,0.656,0.7156262002972644,1.5795655102975814,[0.         0.         0.         0.         0.90706995 0.         0.         0.01151938 0.         0.         0.         0.         0.         0.         0.03165179 0.         0.         0.         0.01127787 0.         0.01566071 0.         0.         0.         0.         0.         0.         0.01127787 0.01154243 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
40,-0.0066311658962841975,0.173445,0.004701930309361634,0.66,0.7114321829337936,1.4691099691093563,[0.         0.         0.         0.         0.90706995 0.         0.         0.01151938 0.         0.         0.         0.         0.         0.         0.03165179 0.         0.         0.         0.01127787 0.         0.01566071 0.         0.         0.         0.         0.         0.         0.01127787 0.01154243 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
41,-0.0066311658962841975,0.173445,0.004701930309361634,0.664,0.707262745136635,3.1950859308677066,[0.         0.         0.         0.         0.90706995 0.         0.         0.01151938 0.         0.         0.         0.         0.         0.         0.03165179 0.         0.         0.         0.01127787 0.         0.01566071 0.         0.         0.         0.         0.         0.         0.01127787 0.01154243 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
42,-0.0066311658962841975,0.173445,0.004701930309361634,0.668,0.7031177428541489,-3.8652765262907787,[0.         0.         0.         0.         0.90706995 0.         0.         0.01151938 0.         0.         0.         0.         0.         0.         0.03165179 0.         0.         0.         0.01127787 0.         0.01566071 0.         0.         0.         0.         0.         0.         0.01127787 0.01154243 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
43,-0.0066311658962841975,0.173445,0.004701930309361634,0.672,0.6989970328789274,-1.8297251681489577,[0.         0.         0.         0.         0.90706995 0.         0.         0.01151938 0.         0.         0.         0.         0.         0.         0.03165179 0.         0.         0.         0.01127787 0.         0.01566071 0.         0.         0.         0.         0.         0.         0.01127787 0.01154243 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
44,-0.0066311658962841975,0.173445,0.004701930309361634,0.6759999999999999,0.6949004728428485,2.2688949144128703,[0.         0.         0.         0.         0.90706995 0.         0.         0.01151938 0.         0.         0.         0.         0.         0.         0.03165179 0.         0.         0.         0.01127787 0.         0.01566071 0.         0.         0.         0.         0.         0.         0.01127787 0.01154243 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
