iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.021180324310581738,0.18649,0.004385461322888485,0.54,0.8486239003628652,0.7273955270015946,[0.         0.         0.01463135 0.         0.01308044 0.         0.         0.         0.01118855 0.         0.         0.         0.         0.         0.0127595  0.         0.         0.01118855 0.         0.         0.         0.01166148 0.         0.         0.         0.01137501 0.         0.89155155 0.01118855 0.01137501 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,run_04,10
110,0.021180324310581738,0.18649,0.004385461322888485,0.544,0.8436504332487491,5.208214864442052,[0.         0.         0.01463135 0.         0.01308044 0.         0.         0.         0.01118855 0.         0.         0.         0.         0.         0.0127595  0.         0.         0.01118855 0.         0.         0.         0.01166148 0.         0.         0.         0.01137501 0.         0.89155155 0.01118855 0.01137501 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,run_04,10
120,0.021180324310581738,0.18649,0.004385461322888485,0.548,0.8387061137642541,-4.822781179551657,[0.         0.         0.01463135 0.         0.01308044 0.         0.         0.         0.01118855 0.         0.         0.         0.         0.         0.0127595  0.         0.         0.01118855 0.         0.         0.         0.01166148 0.         0.         0.         0.01137501 0.         0.89155155 0.01118855 0.01137501 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,run_04,10
130,0.021180324310581738,0.18649,0.004385461322888485,0.552,0.83379077108603,-1.783926024022118,[0.         0.         0.01463135 0.         0.01308044 0.         0.         0.         0.01118855 0.         0.         0.         0.         0.         0.0127595  0.         0.         0.01118855 0.         0.         0.         0.01166148 0.         0.         0.         0.01137501 0.         0.89155155 0.01118855 0.01137501 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,run_04,10
140,0.021180324310581738,0.18649,0.004385461322888485,0.556,0.828904235391859,1.8146160366152624,[0.         0.         0.01463135 0.         0.01308044 0.         0.         0.         0.01118855 0.         0.         0.         0.         0.         0.0127595  0.         0.         0.01118855 0.         0.         0.         0.01166148 0.         0.         0.         0.01137501 0.         0.89155155 0.01118855 0.01137501 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,run_04,10
150,0.021180324310581738,0.18649,0.004385461322888485,0.56,0.8240463378547874,2.18837595642909,[0.         0.         0.01463135 0.         0.01308044 0.         0.         0.         0.01118855 0.         0.         0.         0.         0.         0.0127595  0.         0.         0.01118855 0.         0.         0.         0.01166148 0.         0.         0.         0.01137501 0.         0.89155155 0.01118855 0.01137501 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,run_04,10
160,0.021180324310581738,0.18649,0.004385461322888485,0.5640000000000001,0.8192169106372932,-1.3332180981705994,[0.         0.         0.01463135 0.         0.01308044 0.         0.         0.         0.01118855 0.         0.         0.         0.         0.         0.0127595  0.         0.         0.01118855 0.         0.         0.         0.01166148 0.         0.         0.         0.01137501 0.         0.89155155 0.01118855 0.01137501 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,run_04,10
170,0.021180324310581738,0.18649,0.004385461322888485,0.5680000000000001,0.8144157868854872,2.2005541780609117,[0.         0.         0.01463135 0.         0.01308044 0.         0.         0.         0.01118855 0.         0.         0.         0.         0.         0.0127595  0.         0.         0.01118855 0.         0.         0.         0.01166148 0.         0.         0.         0.01137501 0.         0.89155155 0.01118855 0.01137501 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,run_04,10
180,0.021180324310581738,0.18649,0.004385461322888485,0.5720000000000001,0.8096428007233489,-2.682506057001868,[0.         0.         0.01463135 0.         0.01308044 0.         0.         0.         0.01118855 0.         0.         0.         0.         0.         0.0127595  0.         0.         0.01118855 0.         0.         0.         0.01166148 0.         0.         0.         0.01137501 0.         0.89155155 0.01118855 0.01137501 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,run_04,10
190,0.021180324310581738,0.18649,0.004385461322888485,0.576,0.8048977872469943,0.6531922685800013,[0.         0.         0.01463135 0.         0.01308044 0.         0.         0.         0.01118855 0.         0.         0.         0.         0.         0.0127595  0.         0.         0.01118855 0.         0.         0.         0.01166148 0.         0.         0.         0.01137501 0.         0.89155155 0.01118855 0.01137501 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,run_04,10
200,0.021180324310581738,0.18649,0.004385461322888485,0.58,0.80018058251898,-1.5725099182649562,[0.         0.         0.01463135 0.         0.01308044 0.         0.         0.         0.01118855 0.         0.         0.         0.         0.         0.0127595  0.         0.         0.01118855 0.         0.         0.         0.01166148 0.         0.         0.         0.01137501 0.         0.89155155 0.01118855 0.01137501 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,run_04,10
210,0.021180324310581738,0.18649,0.004385461322888485,0.584,0.7954910235626383,-5.927771006768736,[0.         0.         0.01463135 0.         0.01308044 0.         0.         0.         0.01118855 0.         0.         0.         0.         0.         0.0127595  0.         0.         0.01118855 0.         0.         0.         0.01166148 0.         0.         0.         0.01137501 0.         0.89155155 0.01118855 0.01137501 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,run_04,10
220,0.021180324310581738,0.18649,0.004385461322888485,0.588,0.7908289483564468,-7.294423073417533,[0.         0.         0.01463135 0.         0.01308044 0.         0.         0.         0.01118855 0.         0.         0.         0.         0.         0.0127595  0.         0.         0.01118855 0.         0.         0.         0.01166148 0.         0.         0.         0.01137501 0.         0.89155155 0.01118855 0.01137501 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,run_04,10
230,0.021180324310581738,0.18649,0.004385461322888485,0.592,0.7861941958284306,-0.4688986744988587,[0.         0.         0.01463135 0.         0.01308044 0.         0.         0.         0.01118855 0.         0.         0.         0.         0.         0.0127595  0.         0.         0.01118855 0.         0.         0.         0.01166148 0.         0.         0.         0.01137501 0.         0.89155155 0.01118855 0.01137501 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,run_04,10
240,0.021180324310581738,0.18649,0.004385461322888485,0.596,0.7815866058505976,-2.33774110344343,[0.         0.         0.01463135 0.         0.01308044 0.         0.         0.         0.01118855 0.         0.         0.         0.         0.         0.0127595  0.         0.         0.01118855 0.         0.         0.         0.01166148 0.         0.         0.         0.01137501 0.         0.89155155 0.01118855 0.01137501 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,run_04,10
250,0.021180324310581738,0.18649,0.004385461322888485,0.6,0.7770060192334055,-2.921479924349926,[0.         0.         0.01463135 0.         0.01308044 0.         0.         0.         0.01118855 0.         0.         0.         0.         0.         0.0127595  0.         0.         0.01118855 0.         0.         0.         0.01166148 0.         0.         0.         0.01137501 0.         0.89155155 0.01118855 0.01137501 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,run_04,10
260,0.021180324310581738,0.18649,0.004385461322888485,0.604,0.7724522777202627,-0.8177504098492621,[0.         0.         0.01463135 0.         0.01308044 0.         0.         0.         0.01118855 0.         0.         0.         0.         0.         0.0127595  0.         0.         0.01118855 0.         0.         0.         0.01166148 0.         0.         0.         0.01137501 0.         0.89155155 0.01118855 0.01137501 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,run_04,10
270,0.021180324310581738,0.18649,0.004385461322888485,0.608,0.7679252239820602,4.1154275345561375,[0.         0.         0.01463135 0.         0.01308044 0.         0.         0.         0.01118855 0.         0.         0.         0.         0.         0.0127595  0.         0.         0.01118855 0.         0.         0.         0.01166148 0.         0.         0.         0.01137501 0.         0.89155155 0.01118855 0.01137501 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,run_04,10
280,0.021180324310581738,0.18649,0.004385461322888485,0.612,0.7634247016117359,-8.62189530798094,[0.         0.         0.01463135 0.         0.01308044 0.         0.         0.         0.01118855 0.         0.         0.         0.         0.         0.0127595  0.         0.         0.01118855 0.         0.         0.         0.01166148 0.         0.         0.         0.01137501 0.         0.89155155 0.01118855 0.01137501 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,run_04,10
290,0.021180324310581738,0.18649,0.004385461322888485,0.616,0.758950555118871,11.3978104584314,[0.         0.         0.01463135 0.         0.01308044 0.         0.         0.         0.01118855 0.         0.         0.         0.         0.         0.0127595  0.         0.         0.01118855 0.         0.         0.         0.01166148 0.         0.         0.         0.01137501 0.         0.89155155 0.01118855 0.01137501 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,run_04,10
300,0.021180324310581738,0.18649,0.004385461322888485,0.62,0.754502629924318,-3.6444069097106957,[0.         0.         0.01463135 0.         0.01308044 0.         0.         0.         0.01118855 0.         0.         0.         0.         0.         0.0127595  0.         0.         0.01118855 0.         0.         0.         0.01166148 0.         0.         0.         0.01137501 0.         0.89155155 0.01118855 0.01137501 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,run_04,10
310,0.021180324310581738,0.18649,0.004385461322888485,0.624,0.7500807723548599,-2.0232328811997107,[0.         0.         0.01463135 0.         0.01308044 0.         0.         0.         0.01118855 0.         0.         0.         0.         0.         0.0127595  0.         0.         0.01118855 0.         0.         0.         0.01166148 0.         0.         0.         0.01137501 0.         0.89155155 0.01118855 0.01137501 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,run_04,10
320,0.021180324310581738,0.18649,0.004385461322888485,0.628,0.7456848296379008,-0.14609812991885682,[0.         0.         0.01463135 0.         0.01308044 0.         0.         0.         0.01118855 0.         0.         0.         0.         0.         0.0127595  0.         0.         0.01118855 0.         0.         0.         0.01166148 0.         0.         0.         0.01137501 0.         0.89155155 0.01118855 0.01137501 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,run_04,10
330,0.021180324310581738,0.18649,0.004385461322888485,0.632,0.7413146498961878,-0.9179920375084955,[0.         0.         0.01463135 0.         0.01308044 0.         0.         0.         0.01118855 0.         0.         0.         0.         0.         0.0127595  0.         0.         0.01118855 0.         0.         0.         0.01166148 0.         0.         0.         0.01137501 0.         0.89155155 0.01118855 0.01137501 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,run_04,10
340,0.021180324310581738,0.18649,0.004385461322888485,0.636,0.7369700821425638,1.3732250883580257,[0.         0.         0.01463135 0.         0.01308044 0.         0.         0.         0.01118855 0.         0.         0.         0.         0.         0.0127595  0.         0.         0.01118855 0.         0.         0.         0.01166148 0.         0.         0.         0.01137501 0.         0.89155155 0.01118855 0.01137501 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,run_04,10
350,0.021180324310581738,0.18649,0.004385461322888485,0.64,0.7326509762747511,-1.2541019252687418,[0.         0.         0.01463135 0.         0.01308044 0.         0.         0.         0.01118855 0.         0.         0.         0.         0.         0.0127595  0.         0.         0.01118855 0.         0.         0.         0.01166148 0.         0.         0.         0.01137501 0.         0.89155155 0.01118855 0.01137501 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,run_04,10
360,0.021180324310581738,0.18649,0.004385461322888485,0.644,0.7283571830701648,-0.14014708798150607,[0.         0.         0.01463135 0.         0.01308044 0.         0.         0.         0.01118855 0.         0.         0.         0.         0.         0.0127595  0.         0.         0.01118855 0.         0.         0.         0.01166148 0.         0.         0.         0.01137501 0.         0.89155155 0.01118855 0.01137501 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,run_04,10
370,0.021180324310581738,0.18649,0.004385461322888485,0.648,0.7240885541807586,3.4430664253547176,[0.         0.         0.01463135 0.         0.01308044 0.         0.         0.         0.01118855 0.         0.         0.         0.         0.         0.0127595  0.         0.         0.01118855 0.         0.         0.         0.01166148 0.         0.         0.         0.01137501 0.         0.89155155 0.01118855 0.01137501 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,run_04,10
380,0.021180324310581738,0.18649,0.004385461322888485,0.652,0.7198449421278975,4.017423117585763,[0.         0.         0.01463135 0.         0.01308044 0.         0.         0.         0.01118855 0.         0.         0.         0.         0.         0.0127595  0.         0.         0.01118855 0.         0.         0.         0.01166148 0.         0.         0.         0.01137501 0.         0.89155155 0.01118855 0.01137501 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,run_04,10
390,0.021180324310581738,0.18649,0.004385461322888485,0.656,0.7156262002972644,5.768553606291726,[0.         0.         0.01463135 0.         0.01308044 0.         0.         0.         0.01118855 0.         0.         0.         0.         0.         0.0127595  0.         0.         0.01118855 0.         0.         0.         0.01166148 0.         0.         0.         0.01137501 0.         0.89155155 0.01118855 0.01137501 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,run_04,10
400,0.021180324310581738,0.18649,0.004385461322888485,0.66,0.7114321829337936,1.9198500622824937,[0.         0.         0.01463135 0.         0.01308044 0.         0.         0.         0.01118855 0.         0.         0.         0.         0.         0.0127595  0.         0.         0.01118855 0.         0.         0.         0.01166148 0.         0.         0.         0.01137501 0.         0.89155155 0.01118855 0.01137501 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,run_04,10
410,0.021180324310581738,0.18649,0.004385461322888485,0.664,0.7072627451366351,-3.6128719664500175,[0.         0.         0.01463135 0.         0.01308044 0.         0.         0.         0.01118855 0.         0.         0.         0.         0.         0.0127595  0.         0.         0.01118855 0.         0.         0.         0.01166148 0.         0.         0.         0.01137501 0.         0.89155155 0.01118855 0.01137501 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,run_04,10
420,0.021180324310581738,0.18649,0.004385461322888485,0.668,0.7031177428541489,0.7725922415322775,[0.         0.         0.01463135 0.         0.01308044 0.         0.         0.         0.01118855 0.         0.         0.         0.         0.         0.0127595  0.         0.         0.01118855 0.         0.         0.         0.01166148 0.         0.         0.         0.01137501 0.         0.89155155 0.01118855 0.01137501 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,run_04,10
