iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.015500838316343715,0.16439,0.003793641618484512,0.544,0.8436504332487491,1.5685261113465816,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04383074 0.01356421 0.01784899 0.         0.         0.01442985 0.         0.01356421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89676201 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,problem_solving,10
12,0.015500838316343715,0.16439,0.003793641618484512,0.548,0.838706113764254,1.6258676672485757,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04383074 0.01356421 0.01784899 0.         0.         0.01442985 0.         0.01356421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89676201 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,problem_solving,10
13,0.015500838316343715,0.16439,0.003793641618484512,0.552,0.83379077108603,1.1215688436038862,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04383074 0.01356421 0.01784899 0.         0.         0.01442985 0.         0.01356421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89676201 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,problem_solving,10
14,0.015500838316343715,0.16439,0.003793641618484512,0.556,0.828904235391859,-3.724137834090272,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04383074 0.01356421 0.01784899 0.         0.         0.01442985 0.         0.01356421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89676201 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,problem_solving,10
15,0.015500838316343715,0.16439,0.003793641618484512,0.56,0.8240463378547873,-3.0940930385109398,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04383074 0.01356421 0.01784899 0.         0.         0.01442985 0.         0.01356421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89676201 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,problem_solving,10
16,0.015500838316343715,0.16439,0.003793641618484512,0.5640000000000001,0.8192169106372932,-1.9447284968092038,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04383074 0.01356421 0.01784899 0.         0.         0.01442985 0.         0.01356421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89676201 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,problem_solving,10
17,0.015500838316343715,0.16439,0.003793641618484512,0.5680000000000001,0.8144157868854872,-0.33002312736848716,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04383074 0.01356421 0.01784899 0.         0.         0.01442985 0.         0.01356421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89676201 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,problem_solving,10
18,0.015500838316343715,0.16439,0.003793641618484512,0.5720000000000001,0.8096428007233489,2.088556888615595,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04383074 0.01356421 0.01784899 0.         0.         0.01442985 0.         0.01356421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89676201 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,problem_solving,10
19,0.015500838316343715,0.16439,0.003793641618484512,0.576,0.8048977872469943,1.975742197479767,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04383074 0.01356421 0.01784899 0.         0.         0.01442985 0.         0.01356421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89676201 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,problem_solving,10
20,0.015500838316343715,0.16439,0.003793641618484512,0.58,0.80018058251898,-1.7315591361087417,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04383074 0.01356421 0.01784899 0.         0.         0.01442985 0.         0.01356421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89676201 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,problem_solving,10
21,0.015500838316343715,0.16439,0.003793641618484512,0.584,0.7954910235626382,1.5493071219817987,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04383074 0.01356421 0.01784899 0.         0.         0.01442985 0.         0.01356421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89676201 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,problem_solving,10
22,0.010147722920595039,0.160219,0.004680880502029171,0.588,0.7908289483564468,-3.5459348749191144,[0.         0.01486802 0.01454404 0.         0.         0.         0.         0.01466977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466977 0.         0.         0.         0.92897897 0.         0.01226943 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,problem_solving,10
23,0.010147722920595039,0.160219,0.004680880502029171,0.592,0.7861941958284306,8.733412308828864,[0.         0.01486802 0.01454404 0.         0.         0.         0.         0.01466977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466977 0.         0.         0.         0.92897897 0.         0.01226943 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,problem_solving,10
24,0.010147722920595039,0.160219,0.004680880502029171,0.596,0.7815866058505976,1.223971958815173,[0.         0.01486802 0.01454404 0.         0.         0.         0.         0.01466977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466977 0.         0.         0.         0.92897897 0.         0.01226943 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,problem_solving,10
25,0.010147722920595039,0.160219,0.004680880502029171,0.6,0.7770060192334055,-5.8565449465811374,[0.         0.01486802 0.01454404 0.         0.         0.         0.         0.01466977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466977 0.         0.         0.         0.92897897 0.         0.01226943 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,problem_solving,10
26,0.010147722920595039,0.160219,0.004680880502029171,0.604,0.7724522777202626,-0.790750884923799,[0.         0.01486802 0.01454404 0.         0.         0.         0.         0.01466977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466977 0.         0.         0.         0.92897897 0.         0.01226943 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,problem_solving,10
27,0.010147722920595039,0.160219,0.004680880502029171,0.608,0.7679252239820602,-2.7396626776171344,[0.         0.01486802 0.01454404 0.         0.         0.         0.         0.01466977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466977 0.         0.         0.         0.92897897 0.         0.01226943 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,problem_solving,10
28,0.010147722920595039,0.160219,0.004680880502029171,0.612,0.7634247016117359,1.6824691553828148,[0.         0.01486802 0.01454404 0.         0.         0.         0.         0.01466977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466977 0.         0.         0.         0.92897897 0.         0.01226943 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,problem_solving,10
29,0.010147722920595039,0.160219,0.004680880502029171,0.616,0.758950555118871,-4.911215738343813,[0.         0.01486802 0.01454404 0.         0.         0.         0.         0.01466977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466977 0.         0.         0.         0.92897897 0.         0.01226943 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,problem_solving,10
30,0.010147722920595039,0.160219,0.004680880502029171,0.62,0.754502629924318,-3.179350916999278,[0.         0.01486802 0.01454404 0.         0.         0.         0.         0.01466977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466977 0.         0.         0.         0.92897897 0.         0.01226943 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,problem_solving,10
31,0.010147722920595039,0.160219,0.004680880502029171,0.624,0.7500807723548599,-0.9058597150159342,[0.         0.01486802 0.01454404 0.         0.         0.         0.         0.01466977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466977 0.         0.         0.         0.92897897 0.         0.01226943 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,problem_solving,10
32,0.010147722920595039,0.160219,0.004680880502029171,0.628,0.7456848296379007,-2.399403067398296,[0.         0.01486802 0.01454404 0.         0.         0.         0.         0.01466977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466977 0.         0.         0.         0.92897897 0.         0.01226943 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,problem_solving,10
33,0.010147722920595039,0.160219,0.004680880502029171,0.632,0.7413146498961878,-1.53728448790608,[0.         0.01486802 0.01454404 0.         0.         0.         0.         0.01466977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466977 0.         0.         0.         0.92897897 0.         0.01226943 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,problem_solving,10
34,0.010147722920595039,0.160219,0.004680880502029171,0.636,0.7369700821425638,-4.961195023154007,[0.         0.01486802 0.01454404 0.         0.         0.         0.         0.01466977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466977 0.         0.         0.         0.92897897 0.         0.01226943 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,problem_solving,10
35,0.010147722920595039,0.160219,0.004680880502029171,0.64,0.7326509762747511,-0.8305573084831137,[0.         0.01486802 0.01454404 0.         0.         0.         0.         0.01466977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466977 0.         0.         0.         0.92897897 0.         0.01226943 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,problem_solving,10
36,0.010147722920595039,0.160219,0.004680880502029171,0.644,0.7283571830701648,2.760185628398002,[0.         0.01486802 0.01454404 0.         0.         0.         0.         0.01466977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466977 0.         0.         0.         0.92897897 0.         0.01226943 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,problem_solving,10
37,0.010147722920595039,0.160219,0.004680880502029171,0.648,0.7240885541807586,1.5871955247565992,[0.         0.01486802 0.01454404 0.         0.         0.         0.         0.01466977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466977 0.         0.         0.         0.92897897 0.         0.01226943 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,problem_solving,10
38,0.010147722920595039,0.160219,0.004680880502029171,0.652,0.7198449421278975,-0.32773514917695934,[0.         0.01486802 0.01454404 0.         0.         0.         0.         0.01466977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466977 0.         0.         0.         0.92897897 0.         0.01226943 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,problem_solving,10
39,0.010147722920595039,0.160219,0.004680880502029171,0.656,0.7156262002972644,-4.541754465336437,[0.         0.01486802 0.01454404 0.         0.         0.         0.         0.01466977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466977 0.         0.         0.         0.92897897 0.         0.01226943 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,problem_solving,10
40,0.010147722920595039,0.160219,0.004680880502029171,0.66,0.7114321829337936,2.8558878231182603,[0.         0.01486802 0.01454404 0.         0.         0.         0.         0.01466977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466977 0.         0.         0.         0.92897897 0.         0.01226943 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,problem_solving,10
41,0.010147722920595039,0.160219,0.004680880502029171,0.664,0.707262745136635,-5.186566986819473,[0.         0.01486802 0.01454404 0.         0.         0.         0.         0.01466977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466977 0.         0.         0.         0.92897897 0.         0.01226943 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,problem_solving,10
42,0.010147722920595039,0.160219,0.004680880502029171,0.668,0.7031177428541489,-0.7303297871999992,[0.         0.01486802 0.01454404 0.         0.         0.         0.         0.01466977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466977 0.         0.         0.         0.92897897 0.         0.01226943 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,problem_solving,10
43,0.010147722920595039,0.160219,0.004680880502029171,0.672,0.6989970328789274,-0.6033041915078584,[0.         0.01486802 0.01454404 0.         0.         0.         0.         0.01466977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466977 0.         0.         0.         0.92897897 0.         0.01226943 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,problem_solving,10
44,0.010147722920595039,0.160219,0.004680880502029171,0.6759999999999999,0.6949004728428485,0.730873421624752,[0.         0.01486802 0.01454404 0.         0.         0.         0.         0.01466977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466977 0.         0.         0.         0.92897897 0.         0.01226943 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,problem_solving,10
