iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
13,0.03220590997666412,0.196811,0.004296952497809809,0.552,0.83379077108603,-0.9349332035687107,[0.01177282 0.01392875 0.         0.         0.         0.01392875 0.01342668 0.         0.         0.         0.         0.         0.         0.         0.         0.87444982 0.         0.         0.01177282 0.         0.         0.         0.01177282 0.02269348 0.         0.01448125 0.         0.         0.         0.         0.01177282],[1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,10,,problem_solving,10
14,0.03220590997666412,0.196811,0.004296952497809809,0.556,0.828904235391859,3.367384152807956,[0.01177282 0.01392875 0.         0.         0.         0.01392875 0.01342668 0.         0.         0.         0.         0.         0.         0.         0.         0.87444982 0.         0.         0.01177282 0.         0.         0.         0.01177282 0.02269348 0.         0.01448125 0.         0.         0.         0.         0.01177282],[1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,10,,problem_solving,10
15,0.03220590997666412,0.196811,0.004296952497809809,0.56,0.8240463378547873,10.047091534352003,[0.01177282 0.01392875 0.         0.         0.         0.01392875 0.01342668 0.         0.         0.         0.         0.         0.         0.         0.         0.87444982 0.         0.         0.01177282 0.         0.         0.         0.01177282 0.02269348 0.         0.01448125 0.         0.         0.         0.         0.01177282],[1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,10,,problem_solving,10
16,0.03220590997666412,0.196811,0.004296952497809809,0.5640000000000001,0.8192169106372932,-0.9803098698872075,[0.01177282 0.01392875 0.         0.         0.         0.01392875 0.01342668 0.         0.         0.         0.         0.         0.         0.         0.         0.87444982 0.         0.         0.01177282 0.         0.         0.         0.01177282 0.02269348 0.         0.01448125 0.         0.         0.         0.         0.01177282],[1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,10,,problem_solving,10
17,0.03220590997666412,0.196811,0.004296952497809809,0.5680000000000001,0.8144157868854872,-0.9038779809397146,[0.01177282 0.01392875 0.         0.         0.         0.01392875 0.01342668 0.         0.         0.         0.         0.         0.         0.         0.         0.87444982 0.         0.         0.01177282 0.         0.         0.         0.01177282 0.02269348 0.         0.01448125 0.         0.         0.         0.         0.01177282],[1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,10,,problem_solving,10
18,0.03220590997666412,0.196811,0.004296952497809809,0.5720000000000001,0.8096428007233489,-2.3400252185139525,[0.01177282 0.01392875 0.         0.         0.         0.01392875 0.01342668 0.         0.         0.         0.         0.         0.         0.         0.         0.87444982 0.         0.         0.01177282 0.         0.         0.         0.01177282 0.02269348 0.         0.01448125 0.         0.         0.         0.         0.01177282],[1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,10,,problem_solving,10
19,0.03220590997666412,0.196811,0.004296952497809809,0.576,0.8048977872469943,-4.5817983873752945,[0.01177282 0.01392875 0.         0.         0.         0.01392875 0.01342668 0.         0.         0.         0.         0.         0.         0.         0.         0.87444982 0.         0.         0.01177282 0.         0.         0.         0.01177282 0.02269348 0.         0.01448125 0.         0.         0.         0.         0.01177282],[1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,10,,problem_solving,10
20,0.028998413496203954,0.192948,0.002367039939623239,0.58,0.80018058251898,0.18541448559449264,[0.         0.         0.08047663 0.         0.82500005 0.         0.         0.         0.         0.01085543 0.01853529 0.         0.         0.         0.01085543 0.01085543 0.         0.         0.01085543 0.         0.         0.         0.01085543 0.         0.         0.01085543 0.         0.         0.         0.         0.01085543],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,10,,problem_solving,10
21,0.028998413496203954,0.192948,0.002367039939623239,0.584,0.7954910235626382,1.3095761334792975,[0.         0.         0.08047663 0.         0.82500005 0.         0.         0.         0.         0.01085543 0.01853529 0.         0.         0.         0.01085543 0.01085543 0.         0.         0.01085543 0.         0.         0.         0.01085543 0.         0.         0.01085543 0.         0.         0.         0.         0.01085543],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,10,,problem_solving,10
22,0.028998413496203954,0.192948,0.002367039939623239,0.588,0.7908289483564468,-4.709673241633431,[0.         0.         0.08047663 0.         0.82500005 0.         0.         0.         0.         0.01085543 0.01853529 0.         0.         0.         0.01085543 0.01085543 0.         0.         0.01085543 0.         0.         0.         0.01085543 0.         0.         0.01085543 0.         0.         0.         0.         0.01085543],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,10,,problem_solving,10
23,0.028998413496203954,0.192948,0.002367039939623239,0.592,0.7861941958284306,-6.2449392266983645,[0.         0.         0.08047663 0.         0.82500005 0.         0.         0.         0.         0.01085543 0.01853529 0.         0.         0.         0.01085543 0.01085543 0.         0.         0.01085543 0.         0.         0.         0.01085543 0.         0.         0.01085543 0.         0.         0.         0.         0.01085543],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,10,,problem_solving,10
24,0.028998413496203954,0.192948,0.002367039939623239,0.596,0.7815866058505976,-6.694784438569858,[0.         0.         0.08047663 0.         0.82500005 0.         0.         0.         0.         0.01085543 0.01853529 0.         0.         0.         0.01085543 0.01085543 0.         0.         0.01085543 0.         0.         0.         0.01085543 0.         0.         0.01085543 0.         0.         0.         0.         0.01085543],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,10,,problem_solving,10
25,0.028998413496203954,0.192948,0.002367039939623239,0.6,0.7770060192334055,6.9877270635382445,[0.         0.         0.08047663 0.         0.82500005 0.         0.         0.         0.         0.01085543 0.01853529 0.         0.         0.         0.01085543 0.01085543 0.         0.         0.01085543 0.         0.         0.         0.01085543 0.         0.         0.01085543 0.         0.         0.         0.         0.01085543],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,10,,problem_solving,10
26,0.028998413496203954,0.192948,0.002367039939623239,0.604,0.7724522777202626,-1.805156941618288,[0.         0.         0.08047663 0.         0.82500005 0.         0.         0.         0.         0.01085543 0.01853529 0.         0.         0.         0.01085543 0.01085543 0.         0.         0.01085543 0.         0.         0.         0.01085543 0.         0.         0.01085543 0.         0.         0.         0.         0.01085543],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,10,,problem_solving,10
27,0.02434815162522157,0.192937,0.004070778717473197,0.608,0.7679252239820602,4.925952512104222,[0.         0.         0.         0.         0.         0.         0.01161192 0.         0.01293387 0.         0.01245622 0.         0.         0.01161192 0.01161192 0.01379994 0.06306606 0.         0.         0.         0.01245622 0.         0.         0.         0.         0.83799571 0.         0.         0.01245622 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,10,,problem_solving,10
28,0.02434815162522157,0.192937,0.004070778717473197,0.612,0.7634247016117359,3.5691704051272106,[0.         0.         0.         0.         0.         0.         0.01161192 0.         0.01293387 0.         0.01245622 0.         0.         0.01161192 0.01161192 0.01379994 0.06306606 0.         0.         0.         0.01245622 0.         0.         0.         0.         0.83799571 0.         0.         0.01245622 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,10,,problem_solving,10
29,0.02434815162522157,0.192937,0.004070778717473197,0.616,0.758950555118871,11.06239430163899,[0.         0.         0.         0.         0.         0.         0.01161192 0.         0.01293387 0.         0.01245622 0.         0.         0.01161192 0.01161192 0.01379994 0.06306606 0.         0.         0.         0.01245622 0.         0.         0.         0.         0.83799571 0.         0.         0.01245622 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,10,,problem_solving,10
30,0.02434815162522157,0.192937,0.004070778717473197,0.62,0.754502629924318,-2.0467282141940673,[0.         0.         0.         0.         0.         0.         0.01161192 0.         0.01293387 0.         0.01245622 0.         0.         0.01161192 0.01161192 0.01379994 0.06306606 0.         0.         0.         0.01245622 0.         0.         0.         0.         0.83799571 0.         0.         0.01245622 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,10,,problem_solving,10
31,0.02434815162522157,0.192937,0.004070778717473197,0.624,0.7500807723548599,-13.49467295620763,[0.         0.         0.         0.         0.         0.         0.01161192 0.         0.01293387 0.         0.01245622 0.         0.         0.01161192 0.01161192 0.01379994 0.06306606 0.         0.         0.         0.01245622 0.         0.         0.         0.         0.83799571 0.         0.         0.01245622 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,10,,problem_solving,10
32,0.02434815162522157,0.192937,0.004070778717473197,0.628,0.7456848296379007,2.271940373187988,[0.         0.         0.         0.         0.         0.         0.01161192 0.         0.01293387 0.         0.01245622 0.         0.         0.01161192 0.01161192 0.01379994 0.06306606 0.         0.         0.         0.01245622 0.         0.         0.         0.         0.83799571 0.         0.         0.01245622 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,10,,problem_solving,10
33,0.02434815162522157,0.192937,0.004070778717473197,0.632,0.7413146498961878,1.9185876712434726,[0.         0.         0.         0.         0.         0.         0.01161192 0.         0.01293387 0.         0.01245622 0.         0.         0.01161192 0.01161192 0.01379994 0.06306606 0.         0.         0.         0.01245622 0.         0.         0.         0.         0.83799571 0.         0.         0.01245622 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,10,,problem_solving,10
34,0.02434815162522157,0.192937,0.004070778717473197,0.636,0.7369700821425638,5.483715540630206,[0.         0.         0.         0.         0.         0.         0.01161192 0.         0.01293387 0.         0.01245622 0.         0.         0.01161192 0.01161192 0.01379994 0.06306606 0.         0.         0.         0.01245622 0.         0.         0.         0.         0.83799571 0.         0.         0.01245622 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,10,,problem_solving,10
35,0.02434815162522157,0.192937,0.004070778717473197,0.64,0.7326509762747511,0.9897359295113676,[0.         0.         0.         0.         0.         0.         0.01161192 0.         0.01293387 0.         0.01245622 0.         0.         0.01161192 0.01161192 0.01379994 0.06306606 0.         0.         0.         0.01245622 0.         0.         0.         0.         0.83799571 0.         0.         0.01245622 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,10,,problem_solving,10
36,0.021723529492209407,0.191137,0.0034043561740761327,0.644,0.7283571830701648,-4.710269503334916,[0.         0.         0.         0.         0.01112985 0.         0.         0.         0.         0.         0.         0.         0.01118523 0.         0.03833758 0.02972157 0.         0.         0.         0.01102681 0.         0.         0.         0.         0.01113994 0.84949204 0.01102681 0.01102681 0.         0.         0.01591335],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,10,,problem_solving,10
37,0.021723529492209407,0.191137,0.0034043561740761327,0.648,0.7240885541807586,5.742175785473778,[0.         0.         0.         0.         0.01112985 0.         0.         0.         0.         0.         0.         0.         0.01118523 0.         0.03833758 0.02972157 0.         0.         0.         0.01102681 0.         0.         0.         0.         0.01113994 0.84949204 0.01102681 0.01102681 0.         0.         0.01591335],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,10,,problem_solving,10
38,0.021723529492209407,0.191137,0.0034043561740761327,0.652,0.7198449421278975,1.9333833249278678,[0.         0.         0.         0.         0.01112985 0.         0.         0.         0.         0.         0.         0.         0.01118523 0.         0.03833758 0.02972157 0.         0.         0.         0.01102681 0.         0.         0.         0.         0.01113994 0.84949204 0.01102681 0.01102681 0.         0.         0.01591335],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,10,,problem_solving,10
39,0.021723529492209407,0.191137,0.0034043561740761327,0.656,0.7156262002972644,5.953731415610027,[0.         0.         0.         0.         0.01112985 0.         0.         0.         0.         0.         0.         0.         0.01118523 0.         0.03833758 0.02972157 0.         0.         0.         0.01102681 0.         0.         0.         0.         0.01113994 0.84949204 0.01102681 0.01102681 0.         0.         0.01591335],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,10,,problem_solving,10
40,0.021723529492209407,0.191137,0.0034043561740761327,0.66,0.7114321829337936,6.848114926064559,[0.         0.         0.         0.         0.01112985 0.         0.         0.         0.         0.         0.         0.         0.01118523 0.         0.03833758 0.02972157 0.         0.         0.         0.01102681 0.         0.         0.         0.         0.01113994 0.84949204 0.01102681 0.01102681 0.         0.         0.01591335],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,10,,problem_solving,10
41,0.021723529492209407,0.191137,0.0034043561740761327,0.664,0.707262745136635,7.480255618359783,[0.         0.         0.         0.         0.01112985 0.         0.         0.         0.         0.         0.         0.         0.01118523 0.         0.03833758 0.02972157 0.         0.         0.         0.01102681 0.         0.         0.         0.         0.01113994 0.84949204 0.01102681 0.01102681 0.         0.         0.01591335],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,10,,problem_solving,10
42,0.021723529492209407,0.191137,0.0034043561740761327,0.668,0.7031177428541489,-2.1141967537495825,[0.         0.         0.         0.         0.01112985 0.         0.         0.         0.         0.         0.         0.         0.01118523 0.         0.03833758 0.02972157 0.         0.         0.         0.01102681 0.         0.         0.         0.         0.01113994 0.84949204 0.01102681 0.01102681 0.         0.         0.01591335],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,10,,problem_solving,10
43,0.021723529492209407,0.191137,0.0034043561740761327,0.672,0.6989970328789274,0.29284849863281254,[0.         0.         0.         0.         0.01112985 0.         0.         0.         0.         0.         0.         0.         0.01118523 0.         0.03833758 0.02972157 0.         0.         0.         0.01102681 0.         0.         0.         0.         0.01113994 0.84949204 0.01102681 0.01102681 0.         0.         0.01591335],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,10,,problem_solving,10
