iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.007496657769781272,0.178558,0.005758820323524109,0.54,0.8486239003628652,-6.136944171752862,[0.         0.         0.         0.         0.91058762 0.         0.         0.         0.         0.         0.         0.01361696 0.         0.         0.         0.0127699  0.0351453  0.         0.         0.         0.         0.         0.         0.         0.01616418 0.01171604 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,6,,run_00,10
110,-0.007496657769781272,0.178558,0.005758820323524109,0.544,0.8436504332487491,8.1879654842459,[0.         0.         0.         0.         0.91058762 0.         0.         0.         0.         0.         0.         0.01361696 0.         0.         0.         0.0127699  0.0351453  0.         0.         0.         0.         0.         0.         0.         0.01616418 0.01171604 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,6,,run_00,10
120,-0.007496657769781272,0.178558,0.005758820323524109,0.548,0.8387061137642541,-3.195581583071567,[0.         0.         0.         0.         0.91058762 0.         0.         0.         0.         0.         0.         0.01361696 0.         0.         0.         0.0127699  0.0351453  0.         0.         0.         0.         0.         0.         0.         0.01616418 0.01171604 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,6,,run_00,10
130,-0.007496657769781272,0.178558,0.005758820323524109,0.552,0.83379077108603,4.418053198915249,[0.         0.         0.         0.         0.91058762 0.         0.         0.         0.         0.         0.         0.01361696 0.         0.         0.         0.0127699  0.0351453  0.         0.         0.         0.         0.         0.         0.         0.01616418 0.01171604 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,6,,run_00,10
140,-0.008408597710515183,0.1775,0.005707599789811904,0.556,0.828904235391859,2.557802722272452,[0.         0.         0.         0.         0.9343867  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113316  0.         0.         0.         0.02056744 0.         0.         0.         0.01119133 0.         0.01119133 0.         0.0113316  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,6,,run_00,10
150,-0.008408597710515183,0.1775,0.005707599789811904,0.56,0.8240463378547874,-1.757765845169132,[0.         0.         0.         0.         0.9343867  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113316  0.         0.         0.         0.02056744 0.         0.         0.         0.01119133 0.         0.01119133 0.         0.0113316  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,6,,run_00,10
160,-0.008408597710515183,0.1775,0.005707599789811904,0.5640000000000001,0.8192169106372932,6.606160411801447,[0.         0.         0.         0.         0.9343867  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113316  0.         0.         0.         0.02056744 0.         0.         0.         0.01119133 0.         0.01119133 0.         0.0113316  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,6,,run_00,10
170,-0.008408597710515183,0.1775,0.005707599789811904,0.5680000000000001,0.8144157868854872,-4.840436432696152,[0.         0.         0.         0.         0.9343867  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113316  0.         0.         0.         0.02056744 0.         0.         0.         0.01119133 0.         0.01119133 0.         0.0113316  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,6,,run_00,10
180,-0.008408597710515183,0.1775,0.005707599789811904,0.5720000000000001,0.8096428007233489,1.98192479690261,[0.         0.         0.         0.         0.9343867  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113316  0.         0.         0.         0.02056744 0.         0.         0.         0.01119133 0.         0.01119133 0.         0.0113316  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,6,,run_00,10
190,-0.008408597710515183,0.1775,0.005707599789811904,0.576,0.8048977872469943,9.519826361127908,[0.         0.         0.         0.         0.9343867  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113316  0.         0.         0.         0.02056744 0.         0.         0.         0.01119133 0.         0.01119133 0.         0.0113316  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,6,,run_00,10
200,-0.008408597710515183,0.1775,0.005707599789811904,0.58,0.80018058251898,6.2340856110139,[0.         0.         0.         0.         0.9343867  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113316  0.         0.         0.         0.02056744 0.         0.         0.         0.01119133 0.         0.01119133 0.         0.0113316  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,6,,run_00,10
210,-0.008408597710515183,0.1775,0.005707599789811904,0.584,0.7954910235626383,-7.643952846125438,[0.         0.         0.         0.         0.9343867  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113316  0.         0.         0.         0.02056744 0.         0.         0.         0.01119133 0.         0.01119133 0.         0.0113316  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,6,,run_00,10
220,-0.008408597710515183,0.1775,0.005707599789811904,0.588,0.7908289483564468,-8.026080333637664,[0.         0.         0.         0.         0.9343867  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113316  0.         0.         0.         0.02056744 0.         0.         0.         0.01119133 0.         0.01119133 0.         0.0113316  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,6,,run_00,10
230,-0.008408597710515183,0.1775,0.005707599789811904,0.592,0.7861941958284306,-2.727634580392212,[0.         0.         0.         0.         0.9343867  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113316  0.         0.         0.         0.02056744 0.         0.         0.         0.01119133 0.         0.01119133 0.         0.0113316  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,6,,run_00,10
240,-0.008408597710515183,0.1775,0.005707599789811904,0.596,0.7815866058505976,8.466983041883495,[0.         0.         0.         0.         0.9343867  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113316  0.         0.         0.         0.02056744 0.         0.         0.         0.01119133 0.         0.01119133 0.         0.0113316  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,6,,run_00,10
250,-0.008408597710515183,0.1775,0.005707599789811904,0.6,0.7770060192334055,-0.7539693545750711,[0.         0.         0.         0.         0.9343867  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113316  0.         0.         0.         0.02056744 0.         0.         0.         0.01119133 0.         0.01119133 0.         0.0113316  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,6,,run_00,10
260,-0.008408597710515183,0.1775,0.005707599789811904,0.604,0.7724522777202627,0.5328852279445581,[0.         0.         0.         0.         0.9343867  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113316  0.         0.         0.         0.02056744 0.         0.         0.         0.01119133 0.         0.01119133 0.         0.0113316  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,6,,run_00,10
270,-0.008408597710515183,0.1775,0.005707599789811904,0.608,0.7679252239820602,3.6308709731537587,[0.         0.         0.         0.         0.9343867  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113316  0.         0.         0.         0.02056744 0.         0.         0.         0.01119133 0.         0.01119133 0.         0.0113316  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,6,,run_00,10
280,-0.008408597710515183,0.1775,0.005707599789811904,0.612,0.7634247016117359,3.704668377981839,[0.         0.         0.         0.         0.9343867  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113316  0.         0.         0.         0.02056744 0.         0.         0.         0.01119133 0.         0.01119133 0.         0.0113316  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,6,,run_00,10
290,-0.008408597710515183,0.1775,0.005707599789811904,0.616,0.758950555118871,0.026871885476026244,[0.         0.         0.         0.         0.9343867  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113316  0.         0.         0.         0.02056744 0.         0.         0.         0.01119133 0.         0.01119133 0.         0.0113316  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,6,,run_00,10
300,-0.008408597710515183,0.1775,0.005707599789811904,0.62,0.754502629924318,1.701950227771219,[0.         0.         0.         0.         0.9343867  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113316  0.         0.         0.         0.02056744 0.         0.         0.         0.01119133 0.         0.01119133 0.         0.0113316  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,6,,run_00,10
310,-0.008408597710515183,0.1775,0.005707599789811904,0.624,0.7500807723548599,-6.013287312338384,[0.         0.         0.         0.         0.9343867  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113316  0.         0.         0.         0.02056744 0.         0.         0.         0.01119133 0.         0.01119133 0.         0.0113316  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,6,,run_00,10
320,-0.008408597710515183,0.1775,0.005707599789811904,0.628,0.7456848296379008,-1.7590589784182704,[0.         0.         0.         0.         0.9343867  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113316  0.         0.         0.         0.02056744 0.         0.         0.         0.01119133 0.         0.01119133 0.         0.0113316  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,6,,run_00,10
330,-0.008408597710515183,0.1775,0.005707599789811904,0.632,0.7413146498961878,3.7737324702276087,[0.         0.         0.         0.         0.9343867  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113316  0.         0.         0.         0.02056744 0.         0.         0.         0.01119133 0.         0.01119133 0.         0.0113316  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,6,,run_00,10
340,-0.008408597710515183,0.1775,0.005707599789811904,0.636,0.7369700821425638,2.2400281581035744,[0.         0.         0.         0.         0.9343867  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113316  0.         0.         0.         0.02056744 0.         0.         0.         0.01119133 0.         0.01119133 0.         0.0113316  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,6,,run_00,10
350,-0.008408597710515183,0.1775,0.005707599789811904,0.64,0.7326509762747511,0.10504854337891957,[0.         0.         0.         0.         0.9343867  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113316  0.         0.         0.         0.02056744 0.         0.         0.         0.01119133 0.         0.01119133 0.         0.0113316  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,6,,run_00,10
360,-0.008408597710515183,0.1775,0.005707599789811904,0.644,0.7283571830701648,3.763962451901291,[0.         0.         0.         0.         0.9343867  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113316  0.         0.         0.         0.02056744 0.         0.         0.         0.01119133 0.         0.01119133 0.         0.0113316  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,6,,run_00,10
370,-0.008408597710515183,0.1775,0.005707599789811904,0.648,0.7240885541807586,1.4712067063034715,[0.         0.         0.         0.         0.9343867  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113316  0.         0.         0.         0.02056744 0.         0.         0.         0.01119133 0.         0.01119133 0.         0.0113316  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,6,,run_00,10
380,-0.008408597710515183,0.1775,0.005707599789811904,0.652,0.7198449421278975,7.253076202553091,[0.         0.         0.         0.         0.9343867  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113316  0.         0.         0.         0.02056744 0.         0.         0.         0.01119133 0.         0.01119133 0.         0.0113316  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,6,,run_00,10
390,-0.008408597710515183,0.1775,0.005707599789811904,0.656,0.7156262002972644,1.452664544621744,[0.         0.         0.         0.         0.9343867  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113316  0.         0.         0.         0.02056744 0.         0.         0.         0.01119133 0.         0.01119133 0.         0.0113316  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,6,,run_00,10
400,-0.008408597710515183,0.1775,0.005707599789811904,0.66,0.7114321829337936,-3.349978738343247,[0.         0.         0.         0.         0.9343867  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113316  0.         0.         0.         0.02056744 0.         0.         0.         0.01119133 0.         0.01119133 0.         0.0113316  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,6,,run_00,10
410,-0.008408597710515183,0.1775,0.005707599789811904,0.664,0.7072627451366351,-0.03887904130882966,[0.         0.         0.         0.         0.9343867  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113316  0.         0.         0.         0.02056744 0.         0.         0.         0.01119133 0.         0.01119133 0.         0.0113316  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,6,,run_00,10
420,-0.008444921605394246,0.155148,0.005961204527044804,0.668,0.7031177428541489,0.08946710827350217,[0.         0.         0.         0.         0.93562646 0.01247673 0.         0.01396842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117649  0.         0.         0.         0.         0.         0.01439859 0.         0.         0.0117649  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,6,,run_00,10
430,-0.008444921605394246,0.155148,0.005961204527044804,0.672,0.6989970328789274,-0.9839715448233174,[0.         0.         0.         0.         0.93562646 0.01247673 0.         0.01396842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117649  0.         0.         0.         0.         0.         0.01439859 0.         0.         0.0117649  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,6,,run_00,10
