iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
130,0.00814160833238496,0.18924,0.0030224279336314363,0.552,0.83379077108603,-3.684025717284899,[0.         0.01129067 0.         0.         0.90786089 0.         0.         0.         0.01239596 0.         0.         0.         0.         0.         0.01149065 0.         0.01129067 0.         0.01129067 0.         0.         0.         0.         0.         0.         0.01143781 0.         0.         0.         0.01143781 0.01150486],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,run_09,10
140,0.00814160833238496,0.18924,0.0030224279336314363,0.556,0.828904235391859,-0.6917181869548532,[0.         0.01129067 0.         0.         0.90786089 0.         0.         0.         0.01239596 0.         0.         0.         0.         0.         0.01149065 0.         0.01129067 0.         0.01129067 0.         0.         0.         0.         0.         0.         0.01143781 0.         0.         0.         0.01143781 0.01150486],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,run_09,10
150,0.00814160833238496,0.18924,0.0030224279336314363,0.56,0.8240463378547874,1.704198362070958,[0.         0.01129067 0.         0.         0.90786089 0.         0.         0.         0.01239596 0.         0.         0.         0.         0.         0.01149065 0.         0.01129067 0.         0.01129067 0.         0.         0.         0.         0.         0.         0.01143781 0.         0.         0.         0.01143781 0.01150486],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,run_09,10
160,0.00814160833238496,0.18924,0.0030224279336314363,0.5640000000000001,0.8192169106372932,2.9926469969036282,[0.         0.01129067 0.         0.         0.90786089 0.         0.         0.         0.01239596 0.         0.         0.         0.         0.         0.01149065 0.         0.01129067 0.         0.01129067 0.         0.         0.         0.         0.         0.         0.01143781 0.         0.         0.         0.01143781 0.01150486],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,run_09,10
170,0.00814160833238496,0.18924,0.0030224279336314363,0.5680000000000001,0.8144157868854872,2.5729244134592113,[0.         0.01129067 0.         0.         0.90786089 0.         0.         0.         0.01239596 0.         0.         0.         0.         0.         0.01149065 0.         0.01129067 0.         0.01129067 0.         0.         0.         0.         0.         0.         0.01143781 0.         0.         0.         0.01143781 0.01150486],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,run_09,10
180,0.00814160833238496,0.18924,0.0030224279336314363,0.5720000000000001,0.8096428007233489,-1.7099519224261728,[0.         0.01129067 0.         0.         0.90786089 0.         0.         0.         0.01239596 0.         0.         0.         0.         0.         0.01149065 0.         0.01129067 0.         0.01129067 0.         0.         0.         0.         0.         0.         0.01143781 0.         0.         0.         0.01143781 0.01150486],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,run_09,10
190,0.00814160833238496,0.18924,0.0030224279336314363,0.576,0.8048977872469943,-1.5699901330231139,[0.         0.01129067 0.         0.         0.90786089 0.         0.         0.         0.01239596 0.         0.         0.         0.         0.         0.01149065 0.         0.01129067 0.         0.01129067 0.         0.         0.         0.         0.         0.         0.01143781 0.         0.         0.         0.01143781 0.01150486],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,run_09,10
200,0.00814160833238496,0.18924,0.0030224279336314363,0.58,0.80018058251898,2.598264228077459,[0.         0.01129067 0.         0.         0.90786089 0.         0.         0.         0.01239596 0.         0.         0.         0.         0.         0.01149065 0.         0.01129067 0.         0.01129067 0.         0.         0.         0.         0.         0.         0.01143781 0.         0.         0.         0.01143781 0.01150486],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,run_09,10
210,0.00814160833238496,0.18924,0.0030224279336314363,0.584,0.7954910235626383,2.710655664221783,[0.         0.01129067 0.         0.         0.90786089 0.         0.         0.         0.01239596 0.         0.         0.         0.         0.         0.01149065 0.         0.01129067 0.         0.01129067 0.         0.         0.         0.         0.         0.         0.01143781 0.         0.         0.         0.01143781 0.01150486],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,run_09,10
220,0.00814160833238496,0.18924,0.0030224279336314363,0.588,0.7908289483564468,-1.5325196587360232,[0.         0.01129067 0.         0.         0.90786089 0.         0.         0.         0.01239596 0.         0.         0.         0.         0.         0.01149065 0.         0.01129067 0.         0.01129067 0.         0.         0.         0.         0.         0.         0.01143781 0.         0.         0.         0.01143781 0.01150486],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,run_09,10
230,0.00814160833238496,0.18924,0.0030224279336314363,0.592,0.7861941958284306,4.500942076685365,[0.         0.01129067 0.         0.         0.90786089 0.         0.         0.         0.01239596 0.         0.         0.         0.         0.         0.01149065 0.         0.01129067 0.         0.01129067 0.         0.         0.         0.         0.         0.         0.01143781 0.         0.         0.         0.01143781 0.01150486],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,run_09,10
240,0.00814160833238496,0.18924,0.0030224279336314363,0.596,0.7815866058505976,1.6924246742143418,[0.         0.01129067 0.         0.         0.90786089 0.         0.         0.         0.01239596 0.         0.         0.         0.         0.         0.01149065 0.         0.01129067 0.         0.01129067 0.         0.         0.         0.         0.         0.         0.01143781 0.         0.         0.         0.01143781 0.01150486],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,run_09,10
250,0.00814160833238496,0.18924,0.0030224279336314363,0.6,0.7770060192334055,2.4349409096266714,[0.         0.01129067 0.         0.         0.90786089 0.         0.         0.         0.01239596 0.         0.         0.         0.         0.         0.01149065 0.         0.01129067 0.         0.01129067 0.         0.         0.         0.         0.         0.         0.01143781 0.         0.         0.         0.01143781 0.01150486],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,run_09,10
260,0.00814160833238496,0.18924,0.0030224279336314363,0.604,0.7724522777202627,-0.5401479317883794,[0.         0.01129067 0.         0.         0.90786089 0.         0.         0.         0.01239596 0.         0.         0.         0.         0.         0.01149065 0.         0.01129067 0.         0.01129067 0.         0.         0.         0.         0.         0.         0.01143781 0.         0.         0.         0.01143781 0.01150486],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,run_09,10
270,0.00814160833238496,0.18924,0.0030224279336314363,0.608,0.7679252239820602,-2.8817375711123834,[0.         0.01129067 0.         0.         0.90786089 0.         0.         0.         0.01239596 0.         0.         0.         0.         0.         0.01149065 0.         0.01129067 0.         0.01129067 0.         0.         0.         0.         0.         0.         0.01143781 0.         0.         0.         0.01143781 0.01150486],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,run_09,10
280,0.00814160833238496,0.18924,0.0030224279336314363,0.612,0.7634247016117359,-3.2296462369632506,[0.         0.01129067 0.         0.         0.90786089 0.         0.         0.         0.01239596 0.         0.         0.         0.         0.         0.01149065 0.         0.01129067 0.         0.01129067 0.         0.         0.         0.         0.         0.         0.01143781 0.         0.         0.         0.01143781 0.01150486],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,run_09,10
290,0.00814160833238496,0.18924,0.0030224279336314363,0.616,0.758950555118871,-0.33711203674615264,[0.         0.01129067 0.         0.         0.90786089 0.         0.         0.         0.01239596 0.         0.         0.         0.         0.         0.01149065 0.         0.01129067 0.         0.01129067 0.         0.         0.         0.         0.         0.         0.01143781 0.         0.         0.         0.01143781 0.01150486],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,run_09,10
300,0.00814160833238496,0.18924,0.0030224279336314363,0.62,0.754502629924318,6.162489713512043,[0.         0.01129067 0.         0.         0.90786089 0.         0.         0.         0.01239596 0.         0.         0.         0.         0.         0.01149065 0.         0.01129067 0.         0.01129067 0.         0.         0.         0.         0.         0.         0.01143781 0.         0.         0.         0.01143781 0.01150486],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,run_09,10
310,0.00814160833238496,0.18924,0.0030224279336314363,0.624,0.7500807723548599,3.356630163202114,[0.         0.01129067 0.         0.         0.90786089 0.         0.         0.         0.01239596 0.         0.         0.         0.         0.         0.01149065 0.         0.01129067 0.         0.01129067 0.         0.         0.         0.         0.         0.         0.01143781 0.         0.         0.         0.01143781 0.01150486],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,run_09,10
320,0.00814160833238496,0.18924,0.0030224279336314363,0.628,0.7456848296379008,-3.6768464309688387,[0.         0.01129067 0.         0.         0.90786089 0.         0.         0.         0.01239596 0.         0.         0.         0.         0.         0.01149065 0.         0.01129067 0.         0.01129067 0.         0.         0.         0.         0.         0.         0.01143781 0.         0.         0.         0.01143781 0.01150486],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,run_09,10
330,0.00814160833238496,0.18924,0.0030224279336314363,0.632,0.7413146498961878,-1.4683375602923523,[0.         0.01129067 0.         0.         0.90786089 0.         0.         0.         0.01239596 0.         0.         0.         0.         0.         0.01149065 0.         0.01129067 0.         0.01129067 0.         0.         0.         0.         0.         0.         0.01143781 0.         0.         0.         0.01143781 0.01150486],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,run_09,10
340,0.00814160833238496,0.18924,0.0030224279336314363,0.636,0.7369700821425638,4.411792447119047,[0.         0.01129067 0.         0.         0.90786089 0.         0.         0.         0.01239596 0.         0.         0.         0.         0.         0.01149065 0.         0.01129067 0.         0.01129067 0.         0.         0.         0.         0.         0.         0.01143781 0.         0.         0.         0.01143781 0.01150486],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,run_09,10
350,0.00814160833238496,0.18924,0.0030224279336314363,0.64,0.7326509762747511,-1.3699102176911693,[0.         0.01129067 0.         0.         0.90786089 0.         0.         0.         0.01239596 0.         0.         0.         0.         0.         0.01149065 0.         0.01129067 0.         0.01129067 0.         0.         0.         0.         0.         0.         0.01143781 0.         0.         0.         0.01143781 0.01150486],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,run_09,10
360,0.00814160833238496,0.18924,0.0030224279336314363,0.644,0.7283571830701648,3.211286903402414,[0.         0.01129067 0.         0.         0.90786089 0.         0.         0.         0.01239596 0.         0.         0.         0.         0.         0.01149065 0.         0.01129067 0.         0.01129067 0.         0.         0.         0.         0.         0.         0.01143781 0.         0.         0.         0.01143781 0.01150486],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,run_09,10
370,0.00814160833238496,0.18924,0.0030224279336314363,0.648,0.7240885541807586,-6.2238417983417715,[0.         0.01129067 0.         0.         0.90786089 0.         0.         0.         0.01239596 0.         0.         0.         0.         0.         0.01149065 0.         0.01129067 0.         0.01129067 0.         0.         0.         0.         0.         0.         0.01143781 0.         0.         0.         0.01143781 0.01150486],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,run_09,10
380,0.00814160833238496,0.18924,0.0030224279336314363,0.652,0.7198449421278975,4.7758283082226,[0.         0.01129067 0.         0.         0.90786089 0.         0.         0.         0.01239596 0.         0.         0.         0.         0.         0.01149065 0.         0.01129067 0.         0.01129067 0.         0.         0.         0.         0.         0.         0.01143781 0.         0.         0.         0.01143781 0.01150486],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,run_09,10
390,0.00814160833238496,0.18924,0.0030224279336314363,0.656,0.7156262002972644,-1.1082392135755954,[0.         0.01129067 0.         0.         0.90786089 0.         0.         0.         0.01239596 0.         0.         0.         0.         0.         0.01149065 0.         0.01129067 0.         0.01129067 0.         0.         0.         0.         0.         0.         0.01143781 0.         0.         0.         0.01143781 0.01150486],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,run_09,10
400,0.00814160833238496,0.18924,0.0030224279336314363,0.66,0.7114321829337936,-0.1578938619768859,[0.         0.01129067 0.         0.         0.90786089 0.         0.         0.         0.01239596 0.         0.         0.         0.         0.         0.01149065 0.         0.01129067 0.         0.01129067 0.         0.         0.         0.         0.         0.         0.01143781 0.         0.         0.         0.01143781 0.01150486],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,run_09,10
410,0.00814160833238496,0.18924,0.0030224279336314363,0.664,0.7072627451366351,-1.564717453793132,[0.         0.01129067 0.         0.         0.90786089 0.         0.         0.         0.01239596 0.         0.         0.         0.         0.         0.01149065 0.         0.01129067 0.         0.01129067 0.         0.         0.         0.         0.         0.         0.01143781 0.         0.         0.         0.01143781 0.01150486],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,run_09,10
420,0.00814160833238496,0.18924,0.0030224279336314363,0.668,0.7031177428541489,4.780293563656722,[0.         0.01129067 0.         0.         0.90786089 0.         0.         0.         0.01239596 0.         0.         0.         0.         0.         0.01149065 0.         0.01129067 0.         0.01129067 0.         0.         0.         0.         0.         0.         0.01143781 0.         0.         0.         0.01143781 0.01150486],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,run_09,10
