iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
12,0.0038238334195524575,0.096796,0.0018607757004221685,0.548,0.838706113764254,-3.7178711419073767,[0.         0.         0.         0.         0.95783541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02876361 0.         0.01340098 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,3,,problem_solving,10
13,0.0038238334195524575,0.096796,0.0018607757004221685,0.552,0.83379077108603,-1.0278094922697376,[0.         0.         0.         0.         0.95783541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02876361 0.         0.01340098 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,3,,problem_solving,10
14,0.0038238334195524575,0.096796,0.0018607757004221685,0.556,0.828904235391859,5.236125964430053,[0.         0.         0.         0.         0.95783541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02876361 0.         0.01340098 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,3,,problem_solving,10
15,0.0038238334195524575,0.096796,0.0018607757004221685,0.56,0.8240463378547873,2.362955919615653,[0.         0.         0.         0.         0.95783541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02876361 0.         0.01340098 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,3,,problem_solving,10
16,0.0038238334195524575,0.096796,0.0018607757004221685,0.5640000000000001,0.8192169106372932,-3.792784980662708,[0.         0.         0.         0.         0.95783541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02876361 0.         0.01340098 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,3,,problem_solving,10
17,0.0038238334195524575,0.096796,0.0018607757004221685,0.5680000000000001,0.8144157868854872,3.496900247685689,[0.         0.         0.         0.         0.95783541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02876361 0.         0.01340098 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,3,,problem_solving,10
18,0.0038238334195524575,0.096796,0.0018607757004221685,0.5720000000000001,0.8096428007233489,2.1175124130015592,[0.         0.         0.         0.         0.95783541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02876361 0.         0.01340098 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,3,,problem_solving,10
19,0.0038238334195524575,0.096796,0.0018607757004221685,0.576,0.8048977872469943,8.27625155965692,[0.         0.         0.         0.         0.95783541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02876361 0.         0.01340098 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,3,,problem_solving,10
20,0.0038238334195524575,0.096796,0.0018607757004221685,0.58,0.80018058251898,2.5012076011849786,[0.         0.         0.         0.         0.95783541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02876361 0.         0.01340098 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,3,,problem_solving,10
21,0.0038238334195524575,0.096796,0.0018607757004221685,0.584,0.7954910235626382,-4.082092174300102,[0.         0.         0.         0.         0.95783541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02876361 0.         0.01340098 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,3,,problem_solving,10
22,0.0038238334195524575,0.096796,0.0018607757004221685,0.588,0.7908289483564468,-3.9396426910852287,[0.         0.         0.         0.         0.95783541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02876361 0.         0.01340098 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,3,,problem_solving,10
23,0.0038238334195524575,0.096796,0.0018607757004221685,0.592,0.7861941958284306,-3.143776967914647,[0.         0.         0.         0.         0.95783541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02876361 0.         0.01340098 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,3,,problem_solving,10
24,0.0038238334195524575,0.096796,0.0018607757004221685,0.596,0.7815866058505976,6.705600028777267,[0.         0.         0.         0.         0.95783541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02876361 0.         0.01340098 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,3,,problem_solving,10
25,0.0038238334195524575,0.096796,0.0018607757004221685,0.6,0.7770060192334055,4.008609070880496,[0.         0.         0.         0.         0.95783541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02876361 0.         0.01340098 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,3,,problem_solving,10
26,0.0038238334195524575,0.096796,0.0018607757004221685,0.604,0.7724522777202626,-6.936467742635659,[0.         0.         0.         0.         0.95783541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02876361 0.         0.01340098 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,3,,problem_solving,10
27,0.0038238334195524575,0.096796,0.0018607757004221685,0.608,0.7679252239820602,3.236441780213095,[0.         0.         0.         0.         0.95783541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02876361 0.         0.01340098 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,3,,problem_solving,10
28,0.0038238334195524575,0.096796,0.0018607757004221685,0.612,0.7634247016117359,2.344290697300559,[0.         0.         0.         0.         0.95783541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02876361 0.         0.01340098 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,3,,problem_solving,10
29,0.0038238334195524575,0.096796,0.0018607757004221685,0.616,0.758950555118871,-0.421271744476771,[0.         0.         0.         0.         0.95783541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02876361 0.         0.01340098 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,3,,problem_solving,10
30,0.0038238334195524575,0.096796,0.0018607757004221685,0.62,0.754502629924318,-0.7556688236724597,[0.         0.         0.         0.         0.95783541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02876361 0.         0.01340098 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,3,,problem_solving,10
31,0.0038238334195524575,0.096796,0.0018607757004221685,0.624,0.7500807723548599,5.937409789635436,[0.         0.         0.         0.         0.95783541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02876361 0.         0.01340098 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,3,,problem_solving,10
32,0.0038238334195524575,0.096796,0.0018607757004221685,0.628,0.7456848296379007,1.594522842434791,[0.         0.         0.         0.         0.95783541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02876361 0.         0.01340098 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,3,,problem_solving,10
33,0.0038238334195524575,0.096796,0.0018607757004221685,0.632,0.7413146498961878,2.2991493411295814,[0.         0.         0.         0.         0.95783541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02876361 0.         0.01340098 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,3,,problem_solving,10
34,0.0038238334195524575,0.096796,0.0018607757004221685,0.636,0.7369700821425638,-1.5221877428259036,[0.         0.         0.         0.         0.95783541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02876361 0.         0.01340098 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,3,,problem_solving,10
35,0.0026811451404686565,0.088474,0.00494854042908582,0.64,0.7326509762747511,5.362606635285795,[0.         0.         0.         0.         0.96775731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01612135 0.         0.         0.         0.         0.         0.01612135 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,3,,problem_solving,10
36,0.0026811451404686565,0.088474,0.00494854042908582,0.644,0.7283571830701648,-3.9157650063905214,[0.         0.         0.         0.         0.96775731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01612135 0.         0.         0.         0.         0.         0.01612135 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,3,,problem_solving,10
37,0.0026811451404686565,0.088474,0.00494854042908582,0.648,0.7240885541807586,1.9423069798707078,[0.         0.         0.         0.         0.96775731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01612135 0.         0.         0.         0.         0.         0.01612135 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,3,,problem_solving,10
38,0.0026811451404686565,0.088474,0.00494854042908582,0.652,0.7198449421278975,4.987285011109903,[0.         0.         0.         0.         0.96775731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01612135 0.         0.         0.         0.         0.         0.01612135 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,3,,problem_solving,10
39,0.0026811451404686565,0.088474,0.00494854042908582,0.656,0.7156262002972644,-4.075642662038867,[0.         0.         0.         0.         0.96775731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01612135 0.         0.         0.         0.         0.         0.01612135 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,3,,problem_solving,10
40,0.0026811451404686565,0.088474,0.00494854042908582,0.66,0.7114321829337936,-2.0962222189868758,[0.         0.         0.         0.         0.96775731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01612135 0.         0.         0.         0.         0.         0.01612135 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,3,,problem_solving,10
41,0.0026811451404686565,0.088474,0.00494854042908582,0.664,0.707262745136635,-5.178927448426712,[0.         0.         0.         0.         0.96775731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01612135 0.         0.         0.         0.         0.         0.01612135 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,3,,problem_solving,10
42,0.0026811451404686565,0.088474,0.00494854042908582,0.668,0.7031177428541489,-1.1377218248751702,[0.         0.         0.         0.         0.96775731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01612135 0.         0.         0.         0.         0.         0.01612135 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,3,,problem_solving,10
43,0.0026811451404686565,0.088474,0.00494854042908582,0.672,0.6989970328789274,3.0700906308816824,[0.         0.         0.         0.         0.96775731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01612135 0.         0.         0.         0.         0.         0.01612135 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,3,,problem_solving,10
44,0.0026811451404686565,0.088474,0.00494854042908582,0.6759999999999999,0.6949004728428485,3.330833336696461,[0.         0.         0.         0.         0.96775731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01612135 0.         0.         0.         0.         0.         0.01612135 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,3,,problem_solving,10
45,0.0026811451404686565,0.088474,0.00494854042908582,0.6799999999999999,0.6908279212121557,-3.45709426911695,[0.         0.         0.         0.         0.96775731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01612135 0.         0.         0.         0.         0.         0.01612135 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,3,,problem_solving,10
46,0.0026811451404686565,0.088474,0.00494854042908582,0.6839999999999999,0.6867792372825696,-0.7518459616505048,[0.         0.         0.         0.         0.96775731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01612135 0.         0.         0.         0.         0.         0.01612135 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,3,,problem_solving,10
