iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.027893524276181938,0.17537,0.003020589647300751,0.544,0.8436504332487491,6.481386339797357,[0.         0.         0.         0.         0.01215738 0.         0.01771553 0.         0.         0.         0.03511134 0.         0.01472827 0.         0.01442618 0.         0.         0.         0.         0.         0.         0.01503463 0.         0.         0.         0.89082668 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,problem_solving,10
12,0.027893524276181938,0.17537,0.003020589647300751,0.548,0.838706113764254,3.3843266027913086,[0.         0.         0.         0.         0.01215738 0.         0.01771553 0.         0.         0.         0.03511134 0.         0.01472827 0.         0.01442618 0.         0.         0.         0.         0.         0.         0.01503463 0.         0.         0.         0.89082668 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,problem_solving,10
13,0.027893524276181938,0.17537,0.003020589647300751,0.552,0.83379077108603,-0.28060449455841074,[0.         0.         0.         0.         0.01215738 0.         0.01771553 0.         0.         0.         0.03511134 0.         0.01472827 0.         0.01442618 0.         0.         0.         0.         0.         0.         0.01503463 0.         0.         0.         0.89082668 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,problem_solving,10
14,0.027893524276181938,0.17537,0.003020589647300751,0.556,0.828904235391859,4.977243256759215,[0.         0.         0.         0.         0.01215738 0.         0.01771553 0.         0.         0.         0.03511134 0.         0.01472827 0.         0.01442618 0.         0.         0.         0.         0.         0.         0.01503463 0.         0.         0.         0.89082668 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,problem_solving,10
15,0.027893524276181938,0.17537,0.003020589647300751,0.56,0.8240463378547873,-0.0009383489460383701,[0.         0.         0.         0.         0.01215738 0.         0.01771553 0.         0.         0.         0.03511134 0.         0.01472827 0.         0.01442618 0.         0.         0.         0.         0.         0.         0.01503463 0.         0.         0.         0.89082668 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,problem_solving,10
16,0.027893524276181938,0.17537,0.003020589647300751,0.5640000000000001,0.8192169106372932,1.3571542284930123,[0.         0.         0.         0.         0.01215738 0.         0.01771553 0.         0.         0.         0.03511134 0.         0.01472827 0.         0.01442618 0.         0.         0.         0.         0.         0.         0.01503463 0.         0.         0.         0.89082668 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,problem_solving,10
17,0.027893524276181938,0.17537,0.003020589647300751,0.5680000000000001,0.8144157868854872,1.3974607392985279,[0.         0.         0.         0.         0.01215738 0.         0.01771553 0.         0.         0.         0.03511134 0.         0.01472827 0.         0.01442618 0.         0.         0.         0.         0.         0.         0.01503463 0.         0.         0.         0.89082668 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,problem_solving,10
18,0.027893524276181938,0.17537,0.003020589647300751,0.5720000000000001,0.8096428007233489,0.9517540663908964,[0.         0.         0.         0.         0.01215738 0.         0.01771553 0.         0.         0.         0.03511134 0.         0.01472827 0.         0.01442618 0.         0.         0.         0.         0.         0.         0.01503463 0.         0.         0.         0.89082668 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,problem_solving,10
19,0.027893524276181938,0.17537,0.003020589647300751,0.576,0.8048977872469943,3.3963884280341854,[0.         0.         0.         0.         0.01215738 0.         0.01771553 0.         0.         0.         0.03511134 0.         0.01472827 0.         0.01442618 0.         0.         0.         0.         0.         0.         0.01503463 0.         0.         0.         0.89082668 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,problem_solving,10
20,0.027893524276181938,0.17537,0.003020589647300751,0.58,0.80018058251898,1.6017979465560332,[0.         0.         0.         0.         0.01215738 0.         0.01771553 0.         0.         0.         0.03511134 0.         0.01472827 0.         0.01442618 0.         0.         0.         0.         0.         0.         0.01503463 0.         0.         0.         0.89082668 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,problem_solving,10
21,0.027893524276181938,0.17537,0.003020589647300751,0.584,0.7954910235626382,-0.7626640758697184,[0.         0.         0.         0.         0.01215738 0.         0.01771553 0.         0.         0.         0.03511134 0.         0.01472827 0.         0.01442618 0.         0.         0.         0.         0.         0.         0.01503463 0.         0.         0.         0.89082668 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,problem_solving,10
22,0.027893524276181938,0.17537,0.003020589647300751,0.588,0.7908289483564468,-1.516793360210449,[0.         0.         0.         0.         0.01215738 0.         0.01771553 0.         0.         0.         0.03511134 0.         0.01472827 0.         0.01442618 0.         0.         0.         0.         0.         0.         0.01503463 0.         0.         0.         0.89082668 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,problem_solving,10
23,0.027893524276181938,0.17537,0.003020589647300751,0.592,0.7861941958284306,0.2239462694054122,[0.         0.         0.         0.         0.01215738 0.         0.01771553 0.         0.         0.         0.03511134 0.         0.01472827 0.         0.01442618 0.         0.         0.         0.         0.         0.         0.01503463 0.         0.         0.         0.89082668 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,problem_solving,10
24,0.027893524276181938,0.17537,0.003020589647300751,0.596,0.7815866058505976,4.100324210223913,[0.         0.         0.         0.         0.01215738 0.         0.01771553 0.         0.         0.         0.03511134 0.         0.01472827 0.         0.01442618 0.         0.         0.         0.         0.         0.         0.01503463 0.         0.         0.         0.89082668 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,problem_solving,10
25,0.027893524276181938,0.17537,0.003020589647300751,0.6,0.7770060192334055,1.352832379499298,[0.         0.         0.         0.         0.01215738 0.         0.01771553 0.         0.         0.         0.03511134 0.         0.01472827 0.         0.01442618 0.         0.         0.         0.         0.         0.         0.01503463 0.         0.         0.         0.89082668 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,problem_solving,10
26,0.027893524276181938,0.17537,0.003020589647300751,0.604,0.7724522777202626,3.8625163239879425,[0.         0.         0.         0.         0.01215738 0.         0.01771553 0.         0.         0.         0.03511134 0.         0.01472827 0.         0.01442618 0.         0.         0.         0.         0.         0.         0.01503463 0.         0.         0.         0.89082668 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,problem_solving,10
27,0.027893524276181938,0.17537,0.003020589647300751,0.608,0.7679252239820602,-7.232635460073025,[0.         0.         0.         0.         0.01215738 0.         0.01771553 0.         0.         0.         0.03511134 0.         0.01472827 0.         0.01442618 0.         0.         0.         0.         0.         0.         0.01503463 0.         0.         0.         0.89082668 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,problem_solving,10
28,0.027893524276181938,0.17537,0.003020589647300751,0.612,0.7634247016117359,-2.7024945715522253,[0.         0.         0.         0.         0.01215738 0.         0.01771553 0.         0.         0.         0.03511134 0.         0.01472827 0.         0.01442618 0.         0.         0.         0.         0.         0.         0.01503463 0.         0.         0.         0.89082668 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,problem_solving,10
29,0.027893524276181938,0.17537,0.003020589647300751,0.616,0.758950555118871,-0.9053933461352672,[0.         0.         0.         0.         0.01215738 0.         0.01771553 0.         0.         0.         0.03511134 0.         0.01472827 0.         0.01442618 0.         0.         0.         0.         0.         0.         0.01503463 0.         0.         0.         0.89082668 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,problem_solving,10
30,0.020323078029732967,0.170792,0.0038339583145505884,0.62,0.754502629924318,-2.0937586028101958,[0.         0.         0.         0.         0.         0.         0.         0.01846709 0.         0.         0.         0.         0.01239025 0.         0.         0.01639661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91315451 0.01481103 0.01239025 0.         0.         0.01239025],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,problem_solving,10
31,0.020323078029732967,0.170792,0.0038339583145505884,0.624,0.7500807723548599,-2.0730015130562487,[0.         0.         0.         0.         0.         0.         0.         0.01846709 0.         0.         0.         0.         0.01239025 0.         0.         0.01639661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91315451 0.01481103 0.01239025 0.         0.         0.01239025],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,problem_solving,10
32,0.020323078029732967,0.170792,0.0038339583145505884,0.628,0.7456848296379007,0.9467570983728962,[0.         0.         0.         0.         0.         0.         0.         0.01846709 0.         0.         0.         0.         0.01239025 0.         0.         0.01639661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91315451 0.01481103 0.01239025 0.         0.         0.01239025],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,problem_solving,10
33,0.020323078029732967,0.170792,0.0038339583145505884,0.632,0.7413146498961878,3.7867675942565313,[0.         0.         0.         0.         0.         0.         0.         0.01846709 0.         0.         0.         0.         0.01239025 0.         0.         0.01639661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91315451 0.01481103 0.01239025 0.         0.         0.01239025],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,problem_solving,10
34,0.020323078029732967,0.170792,0.0038339583145505884,0.636,0.7369700821425638,2.3535159797848393,[0.         0.         0.         0.         0.         0.         0.         0.01846709 0.         0.         0.         0.         0.01239025 0.         0.         0.01639661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91315451 0.01481103 0.01239025 0.         0.         0.01239025],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,problem_solving,10
35,0.020323078029732967,0.170792,0.0038339583145505884,0.64,0.7326509762747511,-1.5357886970713592,[0.         0.         0.         0.         0.         0.         0.         0.01846709 0.         0.         0.         0.         0.01239025 0.         0.         0.01639661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91315451 0.01481103 0.01239025 0.         0.         0.01239025],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,problem_solving,10
36,0.020323078029732967,0.170792,0.0038339583145505884,0.644,0.7283571830701648,0.8184392930315049,[0.         0.         0.         0.         0.         0.         0.         0.01846709 0.         0.         0.         0.         0.01239025 0.         0.         0.01639661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91315451 0.01481103 0.01239025 0.         0.         0.01239025],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,problem_solving,10
37,0.020323078029732967,0.170792,0.0038339583145505884,0.648,0.7240885541807586,2.1178378762391126,[0.         0.         0.         0.         0.         0.         0.         0.01846709 0.         0.         0.         0.         0.01239025 0.         0.         0.01639661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91315451 0.01481103 0.01239025 0.         0.         0.01239025],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,problem_solving,10
38,0.020323078029732967,0.170792,0.0038339583145505884,0.652,0.7198449421278975,-1.442368511647926,[0.         0.         0.         0.         0.         0.         0.         0.01846709 0.         0.         0.         0.         0.01239025 0.         0.         0.01639661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91315451 0.01481103 0.01239025 0.         0.         0.01239025],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,problem_solving,10
39,0.01736277250431019,0.169655,0.004920058338286942,0.656,0.7156262002972644,0.5410868035133936,[0.         0.         0.         0.         0.01124775 0.         0.         0.         0.         0.         0.01239876 0.         0.         0.         0.         0.01150449 0.         0.         0.         0.         0.01853158 0.         0.         0.         0.01132057 0.         0.         0.92341336 0.         0.0115835  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,problem_solving,10
40,0.01736277250431019,0.169655,0.004920058338286942,0.66,0.7114321829337936,2.4212699813409024,[0.         0.         0.         0.         0.01124775 0.         0.         0.         0.         0.         0.01239876 0.         0.         0.         0.         0.01150449 0.         0.         0.         0.         0.01853158 0.         0.         0.         0.01132057 0.         0.         0.92341336 0.         0.0115835  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,problem_solving,10
41,0.01736277250431019,0.169655,0.004920058338286942,0.664,0.707262745136635,3.559264097807109,[0.         0.         0.         0.         0.01124775 0.         0.         0.         0.         0.         0.01239876 0.         0.         0.         0.         0.01150449 0.         0.         0.         0.         0.01853158 0.         0.         0.         0.01132057 0.         0.         0.92341336 0.         0.0115835  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,problem_solving,10
42,0.01736277250431019,0.169655,0.004920058338286942,0.668,0.7031177428541489,3.3124415973095958,[0.         0.         0.         0.         0.01124775 0.         0.         0.         0.         0.         0.01239876 0.         0.         0.         0.         0.01150449 0.         0.         0.         0.         0.01853158 0.         0.         0.         0.01132057 0.         0.         0.92341336 0.         0.0115835  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,problem_solving,10
43,0.01736277250431019,0.169655,0.004920058338286942,0.672,0.6989970328789274,2.1084278138528676,[0.         0.         0.         0.         0.01124775 0.         0.         0.         0.         0.         0.01239876 0.         0.         0.         0.         0.01150449 0.         0.         0.         0.         0.01853158 0.         0.         0.         0.01132057 0.         0.         0.92341336 0.         0.0115835  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,problem_solving,10
44,0.01736277250431019,0.169655,0.004920058338286942,0.6759999999999999,0.6949004728428485,-2.491452237907105,[0.         0.         0.         0.         0.01124775 0.         0.         0.         0.         0.         0.01239876 0.         0.         0.         0.         0.01150449 0.         0.         0.         0.         0.01853158 0.         0.         0.         0.01132057 0.         0.         0.92341336 0.         0.0115835  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,problem_solving,10
