iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.014598891459616525,0.157685,0.0025880759833837837,0.54,0.8486239003628652,1.8245474198538352,[0.         0.         0.         0.         0.01093468 0.         0.         0.         0.01093468 0.         0.         0.01298183 0.         0.         0.01093468 0.         0.         0.01169145 0.         0.         0.         0.01114503 0.         0.         0.         0.9201706  0.         0.01120705 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,run_09,10
110,0.014598891459616525,0.157685,0.0025880759833837837,0.544,0.8436504332487491,2.556485922998833,[0.         0.         0.         0.         0.01093468 0.         0.         0.         0.01093468 0.         0.         0.01298183 0.         0.         0.01093468 0.         0.         0.01169145 0.         0.         0.         0.01114503 0.         0.         0.         0.9201706  0.         0.01120705 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,run_09,10
120,0.014598891459616525,0.157685,0.0025880759833837837,0.548,0.8387061137642541,-5.7198552593549845,[0.         0.         0.         0.         0.01093468 0.         0.         0.         0.01093468 0.         0.         0.01298183 0.         0.         0.01093468 0.         0.         0.01169145 0.         0.         0.         0.01114503 0.         0.         0.         0.9201706  0.         0.01120705 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,run_09,10
130,0.014598891459616525,0.157685,0.0025880759833837837,0.552,0.83379077108603,-4.0661711782548124,[0.         0.         0.         0.         0.01093468 0.         0.         0.         0.01093468 0.         0.         0.01298183 0.         0.         0.01093468 0.         0.         0.01169145 0.         0.         0.         0.01114503 0.         0.         0.         0.9201706  0.         0.01120705 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,run_09,10
140,0.014598891459616525,0.157685,0.0025880759833837837,0.556,0.828904235391859,-5.581682897592622,[0.         0.         0.         0.         0.01093468 0.         0.         0.         0.01093468 0.         0.         0.01298183 0.         0.         0.01093468 0.         0.         0.01169145 0.         0.         0.         0.01114503 0.         0.         0.         0.9201706  0.         0.01120705 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,run_09,10
150,0.014598891459616525,0.157685,0.0025880759833837837,0.56,0.8240463378547874,-2.227787012075484,[0.         0.         0.         0.         0.01093468 0.         0.         0.         0.01093468 0.         0.         0.01298183 0.         0.         0.01093468 0.         0.         0.01169145 0.         0.         0.         0.01114503 0.         0.         0.         0.9201706  0.         0.01120705 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,run_09,10
160,0.014598891459616525,0.157685,0.0025880759833837837,0.5640000000000001,0.8192169106372932,2.939774594009513,[0.         0.         0.         0.         0.01093468 0.         0.         0.         0.01093468 0.         0.         0.01298183 0.         0.         0.01093468 0.         0.         0.01169145 0.         0.         0.         0.01114503 0.         0.         0.         0.9201706  0.         0.01120705 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,run_09,10
170,0.014598891459616525,0.157685,0.0025880759833837837,0.5680000000000001,0.8144157868854872,4.355185415419109,[0.         0.         0.         0.         0.01093468 0.         0.         0.         0.01093468 0.         0.         0.01298183 0.         0.         0.01093468 0.         0.         0.01169145 0.         0.         0.         0.01114503 0.         0.         0.         0.9201706  0.         0.01120705 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,run_09,10
180,0.014598891459616525,0.157685,0.0025880759833837837,0.5720000000000001,0.8096428007233489,-6.8501610558608,[0.         0.         0.         0.         0.01093468 0.         0.         0.         0.01093468 0.         0.         0.01298183 0.         0.         0.01093468 0.         0.         0.01169145 0.         0.         0.         0.01114503 0.         0.         0.         0.9201706  0.         0.01120705 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,run_09,10
190,0.014598891459616525,0.157685,0.0025880759833837837,0.576,0.8048977872469943,2.6709562776883122,[0.         0.         0.         0.         0.01093468 0.         0.         0.         0.01093468 0.         0.         0.01298183 0.         0.         0.01093468 0.         0.         0.01169145 0.         0.         0.         0.01114503 0.         0.         0.         0.9201706  0.         0.01120705 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,run_09,10
200,0.014598891459616525,0.157685,0.0025880759833837837,0.58,0.80018058251898,-0.6464563710861683,[0.         0.         0.         0.         0.01093468 0.         0.         0.         0.01093468 0.         0.         0.01298183 0.         0.         0.01093468 0.         0.         0.01169145 0.         0.         0.         0.01114503 0.         0.         0.         0.9201706  0.         0.01120705 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,run_09,10
210,0.014598891459616525,0.157685,0.0025880759833837837,0.584,0.7954910235626383,0.16905860129031378,[0.         0.         0.         0.         0.01093468 0.         0.         0.         0.01093468 0.         0.         0.01298183 0.         0.         0.01093468 0.         0.         0.01169145 0.         0.         0.         0.01114503 0.         0.         0.         0.9201706  0.         0.01120705 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,run_09,10
220,0.014598891459616525,0.157685,0.0025880759833837837,0.588,0.7908289483564468,-4.3590350490892575,[0.         0.         0.         0.         0.01093468 0.         0.         0.         0.01093468 0.         0.         0.01298183 0.         0.         0.01093468 0.         0.         0.01169145 0.         0.         0.         0.01114503 0.         0.         0.         0.9201706  0.         0.01120705 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,run_09,10
230,0.014598891459616525,0.157685,0.0025880759833837837,0.592,0.7861941958284306,3.4415007029044884,[0.         0.         0.         0.         0.01093468 0.         0.         0.         0.01093468 0.         0.         0.01298183 0.         0.         0.01093468 0.         0.         0.01169145 0.         0.         0.         0.01114503 0.         0.         0.         0.9201706  0.         0.01120705 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,run_09,10
240,0.014598891459616525,0.157685,0.0025880759833837837,0.596,0.7815866058505976,3.3458146270594775,[0.         0.         0.         0.         0.01093468 0.         0.         0.         0.01093468 0.         0.         0.01298183 0.         0.         0.01093468 0.         0.         0.01169145 0.         0.         0.         0.01114503 0.         0.         0.         0.9201706  0.         0.01120705 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,run_09,10
250,0.014598891459616525,0.157685,0.0025880759833837837,0.6,0.7770060192334055,-3.8798444876400877,[0.         0.         0.         0.         0.01093468 0.         0.         0.         0.01093468 0.         0.         0.01298183 0.         0.         0.01093468 0.         0.         0.01169145 0.         0.         0.         0.01114503 0.         0.         0.         0.9201706  0.         0.01120705 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,run_09,10
260,0.014598891459616525,0.157685,0.0025880759833837837,0.604,0.7724522777202627,-9.029025125509179,[0.         0.         0.         0.         0.01093468 0.         0.         0.         0.01093468 0.         0.         0.01298183 0.         0.         0.01093468 0.         0.         0.01169145 0.         0.         0.         0.01114503 0.         0.         0.         0.9201706  0.         0.01120705 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,run_09,10
270,0.014598891459616525,0.157685,0.0025880759833837837,0.608,0.7679252239820602,1.6585253098894237,[0.         0.         0.         0.         0.01093468 0.         0.         0.         0.01093468 0.         0.         0.01298183 0.         0.         0.01093468 0.         0.         0.01169145 0.         0.         0.         0.01114503 0.         0.         0.         0.9201706  0.         0.01120705 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,run_09,10
280,0.014598891459616525,0.157685,0.0025880759833837837,0.612,0.7634247016117359,2.859154372229225,[0.         0.         0.         0.         0.01093468 0.         0.         0.         0.01093468 0.         0.         0.01298183 0.         0.         0.01093468 0.         0.         0.01169145 0.         0.         0.         0.01114503 0.         0.         0.         0.9201706  0.         0.01120705 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,run_09,10
290,0.014598891459616525,0.157685,0.0025880759833837837,0.616,0.758950555118871,-0.9212793417592023,[0.         0.         0.         0.         0.01093468 0.         0.         0.         0.01093468 0.         0.         0.01298183 0.         0.         0.01093468 0.         0.         0.01169145 0.         0.         0.         0.01114503 0.         0.         0.         0.9201706  0.         0.01120705 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,run_09,10
300,0.014598891459616525,0.157685,0.0025880759833837837,0.62,0.754502629924318,-1.0207189543450401,[0.         0.         0.         0.         0.01093468 0.         0.         0.         0.01093468 0.         0.         0.01298183 0.         0.         0.01093468 0.         0.         0.01169145 0.         0.         0.         0.01114503 0.         0.         0.         0.9201706  0.         0.01120705 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,run_09,10
310,0.014598891459616525,0.157685,0.0025880759833837837,0.624,0.7500807723548599,-4.657003281776922,[0.         0.         0.         0.         0.01093468 0.         0.         0.         0.01093468 0.         0.         0.01298183 0.         0.         0.01093468 0.         0.         0.01169145 0.         0.         0.         0.01114503 0.         0.         0.         0.9201706  0.         0.01120705 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,run_09,10
320,0.014598891459616525,0.157685,0.0025880759833837837,0.628,0.7456848296379008,-1.235051140833461,[0.         0.         0.         0.         0.01093468 0.         0.         0.         0.01093468 0.         0.         0.01298183 0.         0.         0.01093468 0.         0.         0.01169145 0.         0.         0.         0.01114503 0.         0.         0.         0.9201706  0.         0.01120705 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,run_09,10
330,0.014598891459616525,0.157685,0.0025880759833837837,0.632,0.7413146498961878,-0.5597596369351392,[0.         0.         0.         0.         0.01093468 0.         0.         0.         0.01093468 0.         0.         0.01298183 0.         0.         0.01093468 0.         0.         0.01169145 0.         0.         0.         0.01114503 0.         0.         0.         0.9201706  0.         0.01120705 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,run_09,10
340,0.014598891459616525,0.157685,0.0025880759833837837,0.636,0.7369700821425638,-1.8057713615548217,[0.         0.         0.         0.         0.01093468 0.         0.         0.         0.01093468 0.         0.         0.01298183 0.         0.         0.01093468 0.         0.         0.01169145 0.         0.         0.         0.01114503 0.         0.         0.         0.9201706  0.         0.01120705 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,run_09,10
350,0.014598891459616525,0.157685,0.0025880759833837837,0.64,0.7326509762747511,-3.4890464568542274,[0.         0.         0.         0.         0.01093468 0.         0.         0.         0.01093468 0.         0.         0.01298183 0.         0.         0.01093468 0.         0.         0.01169145 0.         0.         0.         0.01114503 0.         0.         0.         0.9201706  0.         0.01120705 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,run_09,10
360,0.014598891459616525,0.157685,0.0025880759833837837,0.644,0.7283571830701648,-4.289579956049641,[0.         0.         0.         0.         0.01093468 0.         0.         0.         0.01093468 0.         0.         0.01298183 0.         0.         0.01093468 0.         0.         0.01169145 0.         0.         0.         0.01114503 0.         0.         0.         0.9201706  0.         0.01120705 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,run_09,10
370,0.014598891459616525,0.157685,0.0025880759833837837,0.648,0.7240885541807586,-1.3925225961413334,[0.         0.         0.         0.         0.01093468 0.         0.         0.         0.01093468 0.         0.         0.01298183 0.         0.         0.01093468 0.         0.         0.01169145 0.         0.         0.         0.01114503 0.         0.         0.         0.9201706  0.         0.01120705 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,run_09,10
380,0.014598891459616525,0.157685,0.0025880759833837837,0.652,0.7198449421278975,3.1564783145701316,[0.         0.         0.         0.         0.01093468 0.         0.         0.         0.01093468 0.         0.         0.01298183 0.         0.         0.01093468 0.         0.         0.01169145 0.         0.         0.         0.01114503 0.         0.         0.         0.9201706  0.         0.01120705 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,run_09,10
390,0.014598891459616525,0.157685,0.0025880759833837837,0.656,0.7156262002972644,-8.940821838741623,[0.         0.         0.         0.         0.01093468 0.         0.         0.         0.01093468 0.         0.         0.01298183 0.         0.         0.01093468 0.         0.         0.01169145 0.         0.         0.         0.01114503 0.         0.         0.         0.9201706  0.         0.01120705 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,run_09,10
400,0.014598891459616525,0.157685,0.0025880759833837837,0.66,0.7114321829337936,-3.9193955264592346,[0.         0.         0.         0.         0.01093468 0.         0.         0.         0.01093468 0.         0.         0.01298183 0.         0.         0.01093468 0.         0.         0.01169145 0.         0.         0.         0.01114503 0.         0.         0.         0.9201706  0.         0.01120705 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,run_09,10
410,0.014598891459616525,0.157685,0.0025880759833837837,0.664,0.7072627451366351,0.6257571109168669,[0.         0.         0.         0.         0.01093468 0.         0.         0.         0.01093468 0.         0.         0.01298183 0.         0.         0.01093468 0.         0.         0.01169145 0.         0.         0.         0.01114503 0.         0.         0.         0.9201706  0.         0.01120705 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,run_09,10
420,0.014598891459616525,0.157685,0.0025880759833837837,0.668,0.7031177428541489,-1.4016047402900915,[0.         0.         0.         0.         0.01093468 0.         0.         0.         0.01093468 0.         0.         0.01298183 0.         0.         0.01093468 0.         0.         0.01169145 0.         0.         0.         0.01114503 0.         0.         0.         0.9201706  0.         0.01120705 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,run_09,10
430,0.014598891459616525,0.157685,0.0025880759833837837,0.672,0.6989970328789274,0.2729519800700459,[0.         0.         0.         0.         0.01093468 0.         0.         0.         0.01093468 0.         0.         0.01298183 0.         0.         0.01093468 0.         0.         0.01169145 0.         0.         0.         0.01114503 0.         0.         0.         0.9201706  0.         0.01120705 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,run_09,10
