iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
130,0.01007423129494573,0.098285,0.0035214079161432358,0.552,0.83379077108603,6.989932541848346,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193703 0.         0.02245311 0.         0.         0.         0.         0.         0.         0.95367283 0.         0.         0.01193703 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,run_07,10
140,0.01007423129494573,0.098285,0.0035214079161432358,0.556,0.828904235391859,-2.017787915502451,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193703 0.         0.02245311 0.         0.         0.         0.         0.         0.         0.95367283 0.         0.         0.01193703 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,run_07,10
150,0.01007423129494573,0.098285,0.0035214079161432358,0.56,0.8240463378547874,-4.053816529729446,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193703 0.         0.02245311 0.         0.         0.         0.         0.         0.         0.95367283 0.         0.         0.01193703 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,run_07,10
160,0.01007423129494573,0.098285,0.0035214079161432358,0.5640000000000001,0.8192169106372932,-2.126632500577807,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193703 0.         0.02245311 0.         0.         0.         0.         0.         0.         0.95367283 0.         0.         0.01193703 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,run_07,10
170,0.01007423129494573,0.098285,0.0035214079161432358,0.5680000000000001,0.8144157868854872,2.0973848291766286,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193703 0.         0.02245311 0.         0.         0.         0.         0.         0.         0.95367283 0.         0.         0.01193703 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,run_07,10
180,0.01007423129494573,0.098285,0.0035214079161432358,0.5720000000000001,0.8096428007233489,6.195748229281455,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193703 0.         0.02245311 0.         0.         0.         0.         0.         0.         0.95367283 0.         0.         0.01193703 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,run_07,10
190,0.01007423129494573,0.098285,0.0035214079161432358,0.576,0.8048977872469943,-0.00899762552657329,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193703 0.         0.02245311 0.         0.         0.         0.         0.         0.         0.95367283 0.         0.         0.01193703 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,run_07,10
200,0.01007423129494573,0.098285,0.0035214079161432358,0.58,0.80018058251898,2.3701875191327972,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193703 0.         0.02245311 0.         0.         0.         0.         0.         0.         0.95367283 0.         0.         0.01193703 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,run_07,10
210,0.01007423129494573,0.098285,0.0035214079161432358,0.584,0.7954910235626383,-0.7656058358416455,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193703 0.         0.02245311 0.         0.         0.         0.         0.         0.         0.95367283 0.         0.         0.01193703 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,run_07,10
220,0.01007423129494573,0.098285,0.0035214079161432358,0.588,0.7908289483564468,1.0478791850753881,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193703 0.         0.02245311 0.         0.         0.         0.         0.         0.         0.95367283 0.         0.         0.01193703 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,run_07,10
230,0.01007423129494573,0.098285,0.0035214079161432358,0.592,0.7861941958284306,-5.569836432463657,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193703 0.         0.02245311 0.         0.         0.         0.         0.         0.         0.95367283 0.         0.         0.01193703 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,run_07,10
240,0.01007423129494573,0.098285,0.0035214079161432358,0.596,0.7815866058505976,2.068608285701679,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193703 0.         0.02245311 0.         0.         0.         0.         0.         0.         0.95367283 0.         0.         0.01193703 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,run_07,10
250,0.01007423129494573,0.098285,0.0035214079161432358,0.6,0.7770060192334055,3.3604521404730767,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193703 0.         0.02245311 0.         0.         0.         0.         0.         0.         0.95367283 0.         0.         0.01193703 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,run_07,10
260,0.01007423129494573,0.098285,0.0035214079161432358,0.604,0.7724522777202627,-6.156727560094189,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193703 0.         0.02245311 0.         0.         0.         0.         0.         0.         0.95367283 0.         0.         0.01193703 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,run_07,10
270,0.01007423129494573,0.098285,0.0035214079161432358,0.608,0.7679252239820602,-9.086181318529015,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193703 0.         0.02245311 0.         0.         0.         0.         0.         0.         0.95367283 0.         0.         0.01193703 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,run_07,10
280,0.01007423129494573,0.098285,0.0035214079161432358,0.612,0.7634247016117359,3.257729188958483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193703 0.         0.02245311 0.         0.         0.         0.         0.         0.         0.95367283 0.         0.         0.01193703 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,run_07,10
290,0.01007423129494573,0.098285,0.0035214079161432358,0.616,0.758950555118871,4.975185046552583,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193703 0.         0.02245311 0.         0.         0.         0.         0.         0.         0.95367283 0.         0.         0.01193703 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,run_07,10
300,0.008661105495353007,0.1069,0.004327809339078548,0.62,0.754502629924318,-0.35574703681003406,[0.         0.         0.         0.         0.95452465 0.0130628  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748928 0.01492327 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,run_07,10
310,0.008661105495353007,0.1069,0.004327809339078548,0.624,0.7500807723548599,-0.4899979930749732,[0.         0.         0.         0.         0.95452465 0.0130628  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748928 0.01492327 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,run_07,10
320,0.008661105495353007,0.1069,0.004327809339078548,0.628,0.7456848296379008,-8.552599910664057,[0.         0.         0.         0.         0.95452465 0.0130628  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748928 0.01492327 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,run_07,10
330,0.008661105495353007,0.1069,0.004327809339078548,0.632,0.7413146498961878,-7.304929669632767,[0.         0.         0.         0.         0.95452465 0.0130628  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748928 0.01492327 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,run_07,10
340,0.008661105495353007,0.1069,0.004327809339078548,0.636,0.7369700821425638,-1.9727116817159773,[0.         0.         0.         0.         0.95452465 0.0130628  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748928 0.01492327 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,run_07,10
350,0.008661105495353007,0.1069,0.004327809339078548,0.64,0.7326509762747511,-1.421912134026666,[0.         0.         0.         0.         0.95452465 0.0130628  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748928 0.01492327 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,run_07,10
360,0.008661105495353007,0.1069,0.004327809339078548,0.644,0.7283571830701648,1.4543092162926434,[0.         0.         0.         0.         0.95452465 0.0130628  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748928 0.01492327 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,run_07,10
370,0.008661105495353007,0.1069,0.004327809339078548,0.648,0.7240885541807586,-1.2433356368955626,[0.         0.         0.         0.         0.95452465 0.0130628  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748928 0.01492327 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,run_07,10
380,0.006918069521135064,0.126393,0.002905957025389073,0.652,0.7198449421278975,-2.446413620171829,[0.         0.         0.         0.         0.         0.         0.         0.         0.01588669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215276 0.         0.         0.         0.95980778 0.         0.01215276 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,run_07,10
390,0.006918069521135064,0.126393,0.002905957025389073,0.656,0.7156262002972644,-5.360118642503682,[0.         0.         0.         0.         0.         0.         0.         0.         0.01588669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215276 0.         0.         0.         0.95980778 0.         0.01215276 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,run_07,10
400,0.006918069521135064,0.126393,0.002905957025389073,0.66,0.7114321829337936,1.3482550873282244,[0.         0.         0.         0.         0.         0.         0.         0.         0.01588669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215276 0.         0.         0.         0.95980778 0.         0.01215276 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,run_07,10
410,0.006918069521135064,0.126393,0.002905957025389073,0.664,0.7072627451366351,4.335840617825217,[0.         0.         0.         0.         0.         0.         0.         0.         0.01588669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215276 0.         0.         0.         0.95980778 0.         0.01215276 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,run_07,10
420,0.006918069521135064,0.126393,0.002905957025389073,0.668,0.7031177428541489,-4.588340121819089,[0.         0.         0.         0.         0.         0.         0.         0.         0.01588669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215276 0.         0.         0.         0.95980778 0.         0.01215276 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,run_07,10
430,0.006918069521135064,0.126393,0.002905957025389073,0.672,0.6989970328789274,-2.1331413936113597,[0.         0.         0.         0.         0.         0.         0.         0.         0.01588669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215276 0.         0.         0.         0.95980778 0.         0.01215276 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,run_07,10
440,0.006918069521135064,0.126393,0.002905957025389073,0.676,0.6949004728428485,2.7352093793917662,[0.         0.         0.         0.         0.         0.         0.         0.         0.01588669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215276 0.         0.         0.         0.95980778 0.         0.01215276 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,run_07,10
450,0.006918069521135064,0.126393,0.002905957025389073,0.68,0.6908279212121557,5.149543852938764,[0.         0.         0.         0.         0.         0.         0.         0.         0.01588669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215276 0.         0.         0.         0.95980778 0.         0.01215276 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,run_07,10
