iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.014993840445067515,0.160391,0.0051193411804331835,0.544,0.8436504332487491,-1.1729584782587221,[0.         0.         0.01146156 0.         0.91082948 0.         0.         0.         0.         0.         0.         0.         0.         0.01416441 0.         0.         0.         0.03486573 0.         0.         0.         0.01721724 0.         0.         0.         0.         0.         0.         0.         0.         0.01146156],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,problem_solving,10
12,0.014993840445067515,0.160391,0.0051193411804331835,0.548,0.838706113764254,-2.3496650121603593,[0.         0.         0.01146156 0.         0.91082948 0.         0.         0.         0.         0.         0.         0.         0.         0.01416441 0.         0.         0.         0.03486573 0.         0.         0.         0.01721724 0.         0.         0.         0.         0.         0.         0.         0.         0.01146156],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,problem_solving,10
13,0.014993840445067515,0.160391,0.0051193411804331835,0.552,0.83379077108603,2.5733546556945335,[0.         0.         0.01146156 0.         0.91082948 0.         0.         0.         0.         0.         0.         0.         0.         0.01416441 0.         0.         0.         0.03486573 0.         0.         0.         0.01721724 0.         0.         0.         0.         0.         0.         0.         0.         0.01146156],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,problem_solving,10
14,0.014993840445067515,0.160391,0.0051193411804331835,0.556,0.828904235391859,-1.1725243620465349,[0.         0.         0.01146156 0.         0.91082948 0.         0.         0.         0.         0.         0.         0.         0.         0.01416441 0.         0.         0.         0.03486573 0.         0.         0.         0.01721724 0.         0.         0.         0.         0.         0.         0.         0.         0.01146156],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,problem_solving,10
15,0.014993840445067515,0.160391,0.0051193411804331835,0.56,0.8240463378547873,1.5278089851322525,[0.         0.         0.01146156 0.         0.91082948 0.         0.         0.         0.         0.         0.         0.         0.         0.01416441 0.         0.         0.         0.03486573 0.         0.         0.         0.01721724 0.         0.         0.         0.         0.         0.         0.         0.         0.01146156],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,problem_solving,10
16,0.014993840445067515,0.160391,0.0051193411804331835,0.5640000000000001,0.8192169106372932,-9.099373704122677,[0.         0.         0.01146156 0.         0.91082948 0.         0.         0.         0.         0.         0.         0.         0.         0.01416441 0.         0.         0.         0.03486573 0.         0.         0.         0.01721724 0.         0.         0.         0.         0.         0.         0.         0.         0.01146156],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,problem_solving,10
17,0.014993840445067515,0.160391,0.0051193411804331835,0.5680000000000001,0.8144157868854872,-2.366134540246121,[0.         0.         0.01146156 0.         0.91082948 0.         0.         0.         0.         0.         0.         0.         0.         0.01416441 0.         0.         0.         0.03486573 0.         0.         0.         0.01721724 0.         0.         0.         0.         0.         0.         0.         0.         0.01146156],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,problem_solving,10
18,0.014993840445067515,0.160391,0.0051193411804331835,0.5720000000000001,0.8096428007233489,-4.035795621330764,[0.         0.         0.01146156 0.         0.91082948 0.         0.         0.         0.         0.         0.         0.         0.         0.01416441 0.         0.         0.         0.03486573 0.         0.         0.         0.01721724 0.         0.         0.         0.         0.         0.         0.         0.         0.01146156],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,problem_solving,10
19,0.014993840445067515,0.160391,0.0051193411804331835,0.576,0.8048977872469943,1.0006432524053224,[0.         0.         0.01146156 0.         0.91082948 0.         0.         0.         0.         0.         0.         0.         0.         0.01416441 0.         0.         0.         0.03486573 0.         0.         0.         0.01721724 0.         0.         0.         0.         0.         0.         0.         0.         0.01146156],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,problem_solving,10
20,0.014993840445067515,0.160391,0.0051193411804331835,0.58,0.80018058251898,2.5948919447273138,[0.         0.         0.01146156 0.         0.91082948 0.         0.         0.         0.         0.         0.         0.         0.         0.01416441 0.         0.         0.         0.03486573 0.         0.         0.         0.01721724 0.         0.         0.         0.         0.         0.         0.         0.         0.01146156],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,problem_solving,10
21,0.014993840445067515,0.160391,0.0051193411804331835,0.584,0.7954910235626382,0.9160649246755777,[0.         0.         0.01146156 0.         0.91082948 0.         0.         0.         0.         0.         0.         0.         0.         0.01416441 0.         0.         0.         0.03486573 0.         0.         0.         0.01721724 0.         0.         0.         0.         0.         0.         0.         0.         0.01146156],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,problem_solving,10
22,0.014993840445067515,0.160391,0.0051193411804331835,0.588,0.7908289483564468,-7.194502981744699,[0.         0.         0.01146156 0.         0.91082948 0.         0.         0.         0.         0.         0.         0.         0.         0.01416441 0.         0.         0.         0.03486573 0.         0.         0.         0.01721724 0.         0.         0.         0.         0.         0.         0.         0.         0.01146156],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,problem_solving,10
23,0.014993840445067515,0.160391,0.0051193411804331835,0.592,0.7861941958284306,-1.8105077815327673,[0.         0.         0.01146156 0.         0.91082948 0.         0.         0.         0.         0.         0.         0.         0.         0.01416441 0.         0.         0.         0.03486573 0.         0.         0.         0.01721724 0.         0.         0.         0.         0.         0.         0.         0.         0.01146156],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,problem_solving,10
24,0.014993840445067515,0.160391,0.0051193411804331835,0.596,0.7815866058505976,2.437701350023402,[0.         0.         0.01146156 0.         0.91082948 0.         0.         0.         0.         0.         0.         0.         0.         0.01416441 0.         0.         0.         0.03486573 0.         0.         0.         0.01721724 0.         0.         0.         0.         0.         0.         0.         0.         0.01146156],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,problem_solving,10
25,0.014993840445067515,0.160391,0.0051193411804331835,0.6,0.7770060192334055,-0.023745851893951307,[0.         0.         0.01146156 0.         0.91082948 0.         0.         0.         0.         0.         0.         0.         0.         0.01416441 0.         0.         0.         0.03486573 0.         0.         0.         0.01721724 0.         0.         0.         0.         0.         0.         0.         0.         0.01146156],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,problem_solving,10
26,0.014993840445067515,0.160391,0.0051193411804331835,0.604,0.7724522777202626,-1.7413555085260037,[0.         0.         0.01146156 0.         0.91082948 0.         0.         0.         0.         0.         0.         0.         0.         0.01416441 0.         0.         0.         0.03486573 0.         0.         0.         0.01721724 0.         0.         0.         0.         0.         0.         0.         0.         0.01146156],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,problem_solving,10
27,0.014993840445067515,0.160391,0.0051193411804331835,0.608,0.7679252239820602,0.5705242633113952,[0.         0.         0.01146156 0.         0.91082948 0.         0.         0.         0.         0.         0.         0.         0.         0.01416441 0.         0.         0.         0.03486573 0.         0.         0.         0.01721724 0.         0.         0.         0.         0.         0.         0.         0.         0.01146156],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,problem_solving,10
28,0.014993840445067515,0.160391,0.0051193411804331835,0.612,0.7634247016117359,1.2781182401205131,[0.         0.         0.01146156 0.         0.91082948 0.         0.         0.         0.         0.         0.         0.         0.         0.01416441 0.         0.         0.         0.03486573 0.         0.         0.         0.01721724 0.         0.         0.         0.         0.         0.         0.         0.         0.01146156],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,problem_solving,10
29,0.014993840445067515,0.160391,0.0051193411804331835,0.616,0.758950555118871,-1.58219696345897,[0.         0.         0.01146156 0.         0.91082948 0.         0.         0.         0.         0.         0.         0.         0.         0.01416441 0.         0.         0.         0.03486573 0.         0.         0.         0.01721724 0.         0.         0.         0.         0.         0.         0.         0.         0.01146156],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,problem_solving,10
30,0.014993840445067515,0.160391,0.0051193411804331835,0.62,0.754502629924318,-2.3467841359056236,[0.         0.         0.01146156 0.         0.91082948 0.         0.         0.         0.         0.         0.         0.         0.         0.01416441 0.         0.         0.         0.03486573 0.         0.         0.         0.01721724 0.         0.         0.         0.         0.         0.         0.         0.         0.01146156],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,problem_solving,10
31,0.014993840445067515,0.160391,0.0051193411804331835,0.624,0.7500807723548599,-3.160413914337851,[0.         0.         0.01146156 0.         0.91082948 0.         0.         0.         0.         0.         0.         0.         0.         0.01416441 0.         0.         0.         0.03486573 0.         0.         0.         0.01721724 0.         0.         0.         0.         0.         0.         0.         0.         0.01146156],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,problem_solving,10
32,0.014993840445067515,0.160391,0.0051193411804331835,0.628,0.7456848296379007,2.2704856335390793,[0.         0.         0.01146156 0.         0.91082948 0.         0.         0.         0.         0.         0.         0.         0.         0.01416441 0.         0.         0.         0.03486573 0.         0.         0.         0.01721724 0.         0.         0.         0.         0.         0.         0.         0.         0.01146156],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,problem_solving,10
33,0.014993840445067515,0.160391,0.0051193411804331835,0.632,0.7413146498961878,7.630269131431167,[0.         0.         0.01146156 0.         0.91082948 0.         0.         0.         0.         0.         0.         0.         0.         0.01416441 0.         0.         0.         0.03486573 0.         0.         0.         0.01721724 0.         0.         0.         0.         0.         0.         0.         0.         0.01146156],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,problem_solving,10
34,0.014993840445067515,0.160391,0.0051193411804331835,0.636,0.7369700821425638,-0.8150986108748242,[0.         0.         0.01146156 0.         0.91082948 0.         0.         0.         0.         0.         0.         0.         0.         0.01416441 0.         0.         0.         0.03486573 0.         0.         0.         0.01721724 0.         0.         0.         0.         0.         0.         0.         0.         0.01146156],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,problem_solving,10
35,0.014993840445067515,0.160391,0.0051193411804331835,0.64,0.7326509762747511,-2.363964014446492,[0.         0.         0.01146156 0.         0.91082948 0.         0.         0.         0.         0.         0.         0.         0.         0.01416441 0.         0.         0.         0.03486573 0.         0.         0.         0.01721724 0.         0.         0.         0.         0.         0.         0.         0.         0.01146156],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,problem_solving,10
36,0.014993840445067515,0.160391,0.0051193411804331835,0.644,0.7283571830701648,-1.319227073186279,[0.         0.         0.01146156 0.         0.91082948 0.         0.         0.         0.         0.         0.         0.         0.         0.01416441 0.         0.         0.         0.03486573 0.         0.         0.         0.01721724 0.         0.         0.         0.         0.         0.         0.         0.         0.01146156],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,problem_solving,10
37,0.014993840445067515,0.160391,0.0051193411804331835,0.648,0.7240885541807586,8.713844206660948,[0.         0.         0.01146156 0.         0.91082948 0.         0.         0.         0.         0.         0.         0.         0.         0.01416441 0.         0.         0.         0.03486573 0.         0.         0.         0.01721724 0.         0.         0.         0.         0.         0.         0.         0.         0.01146156],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,problem_solving,10
38,0.012966060764067866,0.152445,0.002918030854433756,0.652,0.7198449421278975,0.7217571240261567,[0.         0.         0.         0.         0.         0.         0.         0.         0.01349092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142216 0.         0.02845119 0.         0.         0.         0.01658804 0.01142216 0.         0.91862553 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,problem_solving,10
39,0.012966060764067866,0.152445,0.002918030854433756,0.656,0.7156262002972644,2.3505242263986417,[0.         0.         0.         0.         0.         0.         0.         0.         0.01349092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142216 0.         0.02845119 0.         0.         0.         0.01658804 0.01142216 0.         0.91862553 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,problem_solving,10
40,0.011758118650104968,0.152706,0.0037075811592102857,0.66,0.7114321829337936,-9.50432801215743,[0.         0.         0.         0.         0.04251611 0.         0.         0.         0.01313776 0.         0.         0.         0.01390647 0.         0.         0.         0.         0.         0.01390647 0.         0.         0.         0.         0.         0.         0.90249092 0.         0.         0.         0.         0.01404228],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,problem_solving,10
41,0.011758118650104968,0.152706,0.0037075811592102857,0.664,0.707262745136635,5.516520188702539,[0.         0.         0.         0.         0.04251611 0.         0.         0.         0.01313776 0.         0.         0.         0.01390647 0.         0.         0.         0.         0.         0.01390647 0.         0.         0.         0.         0.         0.         0.90249092 0.         0.         0.         0.         0.01404228],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,problem_solving,10
42,0.011758118650104968,0.152706,0.0037075811592102857,0.668,0.7031177428541489,-3.996156579849694,[0.         0.         0.         0.         0.04251611 0.         0.         0.         0.01313776 0.         0.         0.         0.01390647 0.         0.         0.         0.         0.         0.01390647 0.         0.         0.         0.         0.         0.         0.90249092 0.         0.         0.         0.         0.01404228],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,problem_solving,10
43,0.011758118650104968,0.152706,0.0037075811592102857,0.672,0.6989970328789274,6.705171879354473,[0.         0.         0.         0.         0.04251611 0.         0.         0.         0.01313776 0.         0.         0.         0.01390647 0.         0.         0.         0.         0.         0.01390647 0.         0.         0.         0.         0.         0.         0.90249092 0.         0.         0.         0.         0.01404228],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,problem_solving,10
44,0.011758118650104968,0.152706,0.0037075811592102857,0.6759999999999999,0.6949004728428485,-4.223016727293425,[0.         0.         0.         0.         0.04251611 0.         0.         0.         0.01313776 0.         0.         0.         0.01390647 0.         0.         0.         0.         0.         0.01390647 0.         0.         0.         0.         0.         0.         0.90249092 0.         0.         0.         0.         0.01404228],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,problem_solving,10
45,0.011758118650104968,0.152706,0.0037075811592102857,0.6799999999999999,0.6908279212121557,2.4593198485163708,[0.         0.         0.         0.         0.04251611 0.         0.         0.         0.01313776 0.         0.         0.         0.01390647 0.         0.         0.         0.         0.         0.01390647 0.         0.         0.         0.         0.         0.         0.90249092 0.         0.         0.         0.         0.01404228],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,problem_solving,10
