iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,-0.002672829551737814,0.151309,0.003956040030475965,0.544,0.8436504332487491,-10.954443000086941,[0.         0.         0.         0.         0.94918345 0.         0.01164134 0.         0.01130175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01586077 0.         0.         0.         0.0120127  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,problem_solving,10
12,-0.002672829551737814,0.151309,0.003956040030475965,0.548,0.838706113764254,-0.4635425909478562,[0.         0.         0.         0.         0.94918345 0.         0.01164134 0.         0.01130175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01586077 0.         0.         0.         0.0120127  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,problem_solving,10
13,-0.002672829551737814,0.151309,0.003956040030475965,0.552,0.83379077108603,2.073409636316476,[0.         0.         0.         0.         0.94918345 0.         0.01164134 0.         0.01130175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01586077 0.         0.         0.         0.0120127  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,problem_solving,10
14,-0.002672829551737814,0.151309,0.003956040030475965,0.556,0.828904235391859,1.2586396158247228,[0.         0.         0.         0.         0.94918345 0.         0.01164134 0.         0.01130175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01586077 0.         0.         0.         0.0120127  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,problem_solving,10
15,-0.002672829551737814,0.151309,0.003956040030475965,0.56,0.8240463378547873,0.2594630021575504,[0.         0.         0.         0.         0.94918345 0.         0.01164134 0.         0.01130175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01586077 0.         0.         0.         0.0120127  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,problem_solving,10
16,-0.002672829551737814,0.151309,0.003956040030475965,0.5640000000000001,0.8192169106372932,3.1845627370519103,[0.         0.         0.         0.         0.94918345 0.         0.01164134 0.         0.01130175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01586077 0.         0.         0.         0.0120127  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,problem_solving,10
17,-0.002672829551737814,0.151309,0.003956040030475965,0.5680000000000001,0.8144157868854872,2.744572037281728,[0.         0.         0.         0.         0.94918345 0.         0.01164134 0.         0.01130175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01586077 0.         0.         0.         0.0120127  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,problem_solving,10
18,-0.002672829551737814,0.151309,0.003956040030475965,0.5720000000000001,0.8096428007233489,2.3999864860235363,[0.         0.         0.         0.         0.94918345 0.         0.01164134 0.         0.01130175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01586077 0.         0.         0.         0.0120127  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,problem_solving,10
19,-0.002672829551737814,0.151309,0.003956040030475965,0.576,0.8048977872469943,0.0028587176650312924,[0.         0.         0.         0.         0.94918345 0.         0.01164134 0.         0.01130175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01586077 0.         0.         0.         0.0120127  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,problem_solving,10
20,-0.002672829551737814,0.151309,0.003956040030475965,0.58,0.80018058251898,-3.5819566919849812,[0.         0.         0.         0.         0.94918345 0.         0.01164134 0.         0.01130175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01586077 0.         0.         0.         0.0120127  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,problem_solving,10
21,-0.002672829551737814,0.151309,0.003956040030475965,0.584,0.7954910235626382,8.956871778091488,[0.         0.         0.         0.         0.94918345 0.         0.01164134 0.         0.01130175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01586077 0.         0.         0.         0.0120127  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,problem_solving,10
22,-0.002672829551737814,0.151309,0.003956040030475965,0.588,0.7908289483564468,2.1074542409546972,[0.         0.         0.         0.         0.94918345 0.         0.01164134 0.         0.01130175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01586077 0.         0.         0.         0.0120127  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,problem_solving,10
23,-0.002672829551737814,0.151309,0.003956040030475965,0.592,0.7861941958284306,-0.9922815891678944,[0.         0.         0.         0.         0.94918345 0.         0.01164134 0.         0.01130175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01586077 0.         0.         0.         0.0120127  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,problem_solving,10
24,-0.002672829551737814,0.151309,0.003956040030475965,0.596,0.7815866058505976,-5.519034813771483,[0.         0.         0.         0.         0.94918345 0.         0.01164134 0.         0.01130175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01586077 0.         0.         0.         0.0120127  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,problem_solving,10
25,-0.002672829551737814,0.151309,0.003956040030475965,0.6,0.7770060192334055,-4.263202146839747,[0.         0.         0.         0.         0.94918345 0.         0.01164134 0.         0.01130175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01586077 0.         0.         0.         0.0120127  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,problem_solving,10
26,-0.002672829551737814,0.151309,0.003956040030475965,0.604,0.7724522777202626,2.5039888520385953,[0.         0.         0.         0.         0.94918345 0.         0.01164134 0.         0.01130175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01586077 0.         0.         0.         0.0120127  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,problem_solving,10
27,-0.002672829551737814,0.151309,0.003956040030475965,0.608,0.7679252239820602,0.8412320154282211,[0.         0.         0.         0.         0.94918345 0.         0.01164134 0.         0.01130175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01586077 0.         0.         0.         0.0120127  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,problem_solving,10
28,-0.002672829551737814,0.151309,0.003956040030475965,0.612,0.7634247016117359,-1.3383737407512535,[0.         0.         0.         0.         0.94918345 0.         0.01164134 0.         0.01130175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01586077 0.         0.         0.         0.0120127  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,problem_solving,10
29,-0.002672829551737814,0.151309,0.003956040030475965,0.616,0.758950555118871,-0.9490211663887288,[0.         0.         0.         0.         0.94918345 0.         0.01164134 0.         0.01130175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01586077 0.         0.         0.         0.0120127  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,problem_solving,10
30,-0.002672829551737814,0.151309,0.003956040030475965,0.62,0.754502629924318,2.0451297673403173,[0.         0.         0.         0.         0.94918345 0.         0.01164134 0.         0.01130175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01586077 0.         0.         0.         0.0120127  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,problem_solving,10
31,-0.002672829551737814,0.151309,0.003956040030475965,0.624,0.7500807723548599,-0.5297884256181301,[0.         0.         0.         0.         0.94918345 0.         0.01164134 0.         0.01130175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01586077 0.         0.         0.         0.0120127  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,problem_solving,10
32,-0.002672829551737814,0.151309,0.003956040030475965,0.628,0.7456848296379007,-4.033427790210186,[0.         0.         0.         0.         0.94918345 0.         0.01164134 0.         0.01130175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01586077 0.         0.         0.         0.0120127  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,problem_solving,10
33,-0.002672829551737814,0.151309,0.003956040030475965,0.632,0.7413146498961878,-10.218111922583471,[0.         0.         0.         0.         0.94918345 0.         0.01164134 0.         0.01130175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01586077 0.         0.         0.         0.0120127  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,problem_solving,10
34,-0.002672829551737814,0.151309,0.003956040030475965,0.636,0.7369700821425638,-0.5272742716772042,[0.         0.         0.         0.         0.94918345 0.         0.01164134 0.         0.01130175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01586077 0.         0.         0.         0.0120127  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,problem_solving,10
35,-0.002672829551737814,0.151309,0.003956040030475965,0.64,0.7326509762747511,-1.0208785843110402,[0.         0.         0.         0.         0.94918345 0.         0.01164134 0.         0.01130175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01586077 0.         0.         0.         0.0120127  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,problem_solving,10
36,-0.002672829551737814,0.151309,0.003956040030475965,0.644,0.7283571830701648,-3.0671731487513383,[0.         0.         0.         0.         0.94918345 0.         0.01164134 0.         0.01130175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01586077 0.         0.         0.         0.0120127  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,problem_solving,10
37,-0.002672829551737814,0.151309,0.003956040030475965,0.648,0.7240885541807586,1.7091328267229238,[0.         0.         0.         0.         0.94918345 0.         0.01164134 0.         0.01130175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01586077 0.         0.         0.         0.0120127  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,problem_solving,10
38,-0.002672829551737814,0.151309,0.003956040030475965,0.652,0.7198449421278975,-2.548227911989171,[0.         0.         0.         0.         0.94918345 0.         0.01164134 0.         0.01130175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01586077 0.         0.         0.         0.0120127  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,problem_solving,10
39,-0.002672829551737814,0.151309,0.003956040030475965,0.656,0.7156262002972644,4.193157275586422,[0.         0.         0.         0.         0.94918345 0.         0.01164134 0.         0.01130175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01586077 0.         0.         0.         0.0120127  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,problem_solving,10
40,-0.002672829551737814,0.151309,0.003956040030475965,0.66,0.7114321829337936,-3.626833424920749,[0.         0.         0.         0.         0.94918345 0.         0.01164134 0.         0.01130175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01586077 0.         0.         0.         0.0120127  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,problem_solving,10
41,-0.002672829551737814,0.151309,0.003956040030475965,0.664,0.707262745136635,-5.326858942806865,[0.         0.         0.         0.         0.94918345 0.         0.01164134 0.         0.01130175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01586077 0.         0.         0.         0.0120127  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,problem_solving,10
42,-0.002672829551737814,0.151309,0.003956040030475965,0.668,0.7031177428541489,10.081265228280275,[0.         0.         0.         0.         0.94918345 0.         0.01164134 0.         0.01130175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01586077 0.         0.         0.         0.0120127  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,problem_solving,10
43,-0.002672829551737814,0.151309,0.003956040030475965,0.672,0.6989970328789274,-1.3619138281097707,[0.         0.         0.         0.         0.94918345 0.         0.01164134 0.         0.01130175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01586077 0.         0.         0.         0.0120127  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,problem_solving,10
44,-0.002672829551737814,0.151309,0.003956040030475965,0.6759999999999999,0.6949004728428485,3.935067460086544,[0.         0.         0.         0.         0.94918345 0.         0.01164134 0.         0.01130175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01586077 0.         0.         0.         0.0120127  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,problem_solving,10
45,-0.002672829551737814,0.151309,0.003956040030475965,0.6799999999999999,0.6908279212121557,-6.279515003471499,[0.         0.         0.         0.         0.94918345 0.         0.01164134 0.         0.01130175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01586077 0.         0.         0.         0.0120127  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,problem_solving,10
