iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
12,-0.0010224514055287796,0.093056,0.0005649546634107557,0.548,0.838706113764254,2.529826214675961,[0.         0.         0.         0.         0.93587736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01953777 0.         0.         0.         0.04458487 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,3,,problem_solving,10
13,-0.0010224514055287796,0.093056,0.0005649546634107557,0.552,0.83379077108603,-3.9275352951364666,[0.         0.         0.         0.         0.93587736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01953777 0.         0.         0.         0.04458487 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,3,,problem_solving,10
14,-0.0010224514055287796,0.093056,0.0005649546634107557,0.556,0.828904235391859,3.8606838843281235,[0.         0.         0.         0.         0.93587736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01953777 0.         0.         0.         0.04458487 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,3,,problem_solving,10
15,-0.0010224514055287796,0.093056,0.0005649546634107557,0.56,0.8240463378547873,5.331646824201627,[0.         0.         0.         0.         0.93587736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01953777 0.         0.         0.         0.04458487 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,3,,problem_solving,10
16,-0.0010224514055287796,0.093056,0.0005649546634107557,0.5640000000000001,0.8192169106372932,-0.28600059060238275,[0.         0.         0.         0.         0.93587736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01953777 0.         0.         0.         0.04458487 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,3,,problem_solving,10
17,-0.0010224514055287796,0.093056,0.0005649546634107557,0.5680000000000001,0.8144157868854872,2.7722124771650156,[0.         0.         0.         0.         0.93587736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01953777 0.         0.         0.         0.04458487 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,3,,problem_solving,10
18,-0.0010224514055287796,0.093056,0.0005649546634107557,0.5720000000000001,0.8096428007233489,3.8573003497240914,[0.         0.         0.         0.         0.93587736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01953777 0.         0.         0.         0.04458487 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,3,,problem_solving,10
19,-0.0010224514055287796,0.093056,0.0005649546634107557,0.576,0.8048977872469943,-1.8416511376571159,[0.         0.         0.         0.         0.93587736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01953777 0.         0.         0.         0.04458487 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,3,,problem_solving,10
20,-0.0010224514055287796,0.093056,0.0005649546634107557,0.58,0.80018058251898,-1.8215818362771554,[0.         0.         0.         0.         0.93587736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01953777 0.         0.         0.         0.04458487 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,3,,problem_solving,10
21,-0.0010224514055287796,0.093056,0.0005649546634107557,0.584,0.7954910235626382,-3.5990049463335674,[0.         0.         0.         0.         0.93587736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01953777 0.         0.         0.         0.04458487 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,3,,problem_solving,10
22,-0.0010224514055287796,0.093056,0.0005649546634107557,0.588,0.7908289483564468,0.2377305773088277,[0.         0.         0.         0.         0.93587736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01953777 0.         0.         0.         0.04458487 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,3,,problem_solving,10
23,-0.0010224514055287796,0.093056,0.0005649546634107557,0.592,0.7861941958284306,-5.318042945678868,[0.         0.         0.         0.         0.93587736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01953777 0.         0.         0.         0.04458487 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,3,,problem_solving,10
24,-0.0010224514055287796,0.093056,0.0005649546634107557,0.596,0.7815866058505976,-2.332794316726981,[0.         0.         0.         0.         0.93587736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01953777 0.         0.         0.         0.04458487 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,3,,problem_solving,10
25,-0.0010224514055287796,0.093056,0.0005649546634107557,0.6,0.7770060192334055,0.8854543062701452,[0.         0.         0.         0.         0.93587736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01953777 0.         0.         0.         0.04458487 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,3,,problem_solving,10
26,-0.0010224514055287796,0.093056,0.0005649546634107557,0.604,0.7724522777202626,-0.4404647621765946,[0.         0.         0.         0.         0.93587736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01953777 0.         0.         0.         0.04458487 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,3,,problem_solving,10
27,-0.0010224514055287796,0.093056,0.0005649546634107557,0.608,0.7679252239820602,-9.35213231635468,[0.         0.         0.         0.         0.93587736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01953777 0.         0.         0.         0.04458487 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,3,,problem_solving,10
28,-0.0010224514055287796,0.093056,0.0005649546634107557,0.612,0.7634247016117359,0.12162925798923158,[0.         0.         0.         0.         0.93587736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01953777 0.         0.         0.         0.04458487 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,3,,problem_solving,10
29,-0.0010224514055287796,0.093056,0.0005649546634107557,0.616,0.758950555118871,-1.7647863947722364,[0.         0.         0.         0.         0.93587736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01953777 0.         0.         0.         0.04458487 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,3,,problem_solving,10
30,-0.0010224514055287796,0.093056,0.0005649546634107557,0.62,0.754502629924318,-2.9674940877239977,[0.         0.         0.         0.         0.93587736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01953777 0.         0.         0.         0.04458487 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,3,,problem_solving,10
31,-0.0010224514055287796,0.093056,0.0005649546634107557,0.624,0.7500807723548599,0.13206703751088425,[0.         0.         0.         0.         0.93587736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01953777 0.         0.         0.         0.04458487 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,3,,problem_solving,10
32,-0.0010224514055287796,0.093056,0.0005649546634107557,0.628,0.7456848296379007,0.5114194229649325,[0.         0.         0.         0.         0.93587736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01953777 0.         0.         0.         0.04458487 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,3,,problem_solving,10
33,-0.0010224514055287796,0.093056,0.0005649546634107557,0.632,0.7413146498961878,0.829840138021944,[0.         0.         0.         0.         0.93587736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01953777 0.         0.         0.         0.04458487 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,3,,problem_solving,10
34,-0.0010224514055287796,0.093056,0.0005649546634107557,0.636,0.7369700821425638,-5.83110994845409,[0.         0.         0.         0.         0.93587736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01953777 0.         0.         0.         0.04458487 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,3,,problem_solving,10
35,-0.0010224514055287796,0.093056,0.0005649546634107557,0.64,0.7326509762747511,-1.7896960406357147,[0.         0.         0.         0.         0.93587736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01953777 0.         0.         0.         0.04458487 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,3,,problem_solving,10
36,-0.0010224514055287796,0.093056,0.0005649546634107557,0.644,0.7283571830701648,4.2549007312557325,[0.         0.         0.         0.         0.93587736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01953777 0.         0.         0.         0.04458487 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,3,,problem_solving,10
37,-0.0010224514055287796,0.093056,0.0005649546634107557,0.648,0.7240885541807586,0.9248424856063457,[0.         0.         0.         0.         0.93587736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01953777 0.         0.         0.         0.04458487 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,3,,problem_solving,10
38,-0.0010224514055287796,0.093056,0.0005649546634107557,0.652,0.7198449421278975,-5.889955555422734,[0.         0.         0.         0.         0.93587736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01953777 0.         0.         0.         0.04458487 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,3,,problem_solving,10
39,-0.0010224514055287796,0.093056,0.0005649546634107557,0.656,0.7156262002972644,1.4621064862320896,[0.         0.         0.         0.         0.93587736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01953777 0.         0.         0.         0.04458487 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,3,,problem_solving,10
40,-0.0010224514055287796,0.093056,0.0005649546634107557,0.66,0.7114321829337936,-3.5899370583072074,[0.         0.         0.         0.         0.93587736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01953777 0.         0.         0.         0.04458487 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,3,,problem_solving,10
41,-0.0010224514055287796,0.093056,0.0005649546634107557,0.664,0.707262745136635,1.0248889586285093,[0.         0.         0.         0.         0.93587736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01953777 0.         0.         0.         0.04458487 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,3,,problem_solving,10
42,-0.0010224514055287796,0.093056,0.0005649546634107557,0.668,0.7031177428541489,-0.537656424280324,[0.         0.         0.         0.         0.93587736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01953777 0.         0.         0.         0.04458487 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,3,,problem_solving,10
43,-0.0010224514055287796,0.093056,0.0005649546634107557,0.672,0.6989970328789274,8.7736579434769,[0.         0.         0.         0.         0.93587736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01953777 0.         0.         0.         0.04458487 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,3,,problem_solving,10
44,-0.0010224514055287796,0.093056,0.0005649546634107557,0.6759999999999999,0.6949004728428485,-0.33911858467544365,[0.         0.         0.         0.         0.93587736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01953777 0.         0.         0.         0.04458487 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,3,,problem_solving,10
45,-0.0010224514055287796,0.093056,0.0005649546634107557,0.6799999999999999,0.6908279212121557,0.700790682069157,[0.         0.         0.         0.         0.93587736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01953777 0.         0.         0.         0.04458487 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,3,,problem_solving,10
