iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.011764896629678234,0.174863,0.00230999076789291,0.544,0.8436504332487491,8.77536352684545,[0.0114236  0.         0.         0.         0.81011613 0.01212836 0.         0.         0.         0.         0.         0.         0.         0.01190196 0.         0.         0.         0.         0.         0.         0.01190196 0.         0.         0.         0.         0.13110438 0.         0.0114236  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,problem_solving,10
12,0.011764896629678234,0.174863,0.00230999076789291,0.548,0.838706113764254,2.796166981120171,[0.0114236  0.         0.         0.         0.81011613 0.01212836 0.         0.         0.         0.         0.         0.         0.         0.01190196 0.         0.         0.         0.         0.         0.         0.01190196 0.         0.         0.         0.         0.13110438 0.         0.0114236  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,problem_solving,10
13,0.0071637764007682885,0.175518,0.0040072372844870835,0.552,0.83379077108603,0.3331255006933055,[0.         0.01230947 0.         0.         0.01230947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267524 0.         0.         0.01276807 0.         0.         0.01267524 0.         0.         0.92458726 0.         0.         0.01267524 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,problem_solving,10
14,0.0071637764007682885,0.175518,0.0040072372844870835,0.556,0.828904235391859,2.8835519134077683,[0.         0.01230947 0.         0.         0.01230947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267524 0.         0.         0.01276807 0.         0.         0.01267524 0.         0.         0.92458726 0.         0.         0.01267524 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,problem_solving,10
15,0.0071637764007682885,0.175518,0.0040072372844870835,0.56,0.8240463378547873,8.411594779411256,[0.         0.01230947 0.         0.         0.01230947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267524 0.         0.         0.01276807 0.         0.         0.01267524 0.         0.         0.92458726 0.         0.         0.01267524 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,problem_solving,10
16,0.0071637764007682885,0.175518,0.0040072372844870835,0.5640000000000001,0.8192169106372932,-0.16914160763987351,[0.         0.01230947 0.         0.         0.01230947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267524 0.         0.         0.01276807 0.         0.         0.01267524 0.         0.         0.92458726 0.         0.         0.01267524 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,problem_solving,10
17,0.0071637764007682885,0.175518,0.0040072372844870835,0.5680000000000001,0.8144157868854872,2.159769919010171,[0.         0.01230947 0.         0.         0.01230947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267524 0.         0.         0.01276807 0.         0.         0.01267524 0.         0.         0.92458726 0.         0.         0.01267524 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,problem_solving,10
18,0.0071637764007682885,0.175518,0.0040072372844870835,0.5720000000000001,0.8096428007233489,-2.4563048488630814,[0.         0.01230947 0.         0.         0.01230947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267524 0.         0.         0.01276807 0.         0.         0.01267524 0.         0.         0.92458726 0.         0.         0.01267524 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,problem_solving,10
19,0.0071637764007682885,0.175518,0.0040072372844870835,0.576,0.8048977872469943,1.4501372202128993,[0.         0.01230947 0.         0.         0.01230947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267524 0.         0.         0.01276807 0.         0.         0.01267524 0.         0.         0.92458726 0.         0.         0.01267524 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,problem_solving,10
20,0.0071637764007682885,0.175518,0.0040072372844870835,0.58,0.80018058251898,2.509432871735578,[0.         0.01230947 0.         0.         0.01230947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267524 0.         0.         0.01276807 0.         0.         0.01267524 0.         0.         0.92458726 0.         0.         0.01267524 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,problem_solving,10
21,0.0071637764007682885,0.175518,0.0040072372844870835,0.584,0.7954910235626382,-0.7217826294803644,[0.         0.01230947 0.         0.         0.01230947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267524 0.         0.         0.01276807 0.         0.         0.01267524 0.         0.         0.92458726 0.         0.         0.01267524 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,problem_solving,10
22,0.0071637764007682885,0.175518,0.0040072372844870835,0.588,0.7908289483564468,1.2531500956391182,[0.         0.01230947 0.         0.         0.01230947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267524 0.         0.         0.01276807 0.         0.         0.01267524 0.         0.         0.92458726 0.         0.         0.01267524 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,problem_solving,10
23,0.0071637764007682885,0.175518,0.0040072372844870835,0.592,0.7861941958284306,-0.21607151816931308,[0.         0.01230947 0.         0.         0.01230947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267524 0.         0.         0.01276807 0.         0.         0.01267524 0.         0.         0.92458726 0.         0.         0.01267524 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,problem_solving,10
24,0.0071637764007682885,0.175518,0.0040072372844870835,0.596,0.7815866058505976,-0.9060902970567011,[0.         0.01230947 0.         0.         0.01230947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267524 0.         0.         0.01276807 0.         0.         0.01267524 0.         0.         0.92458726 0.         0.         0.01267524 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,problem_solving,10
25,0.0071637764007682885,0.175518,0.0040072372844870835,0.6,0.7770060192334055,1.7908947559431359,[0.         0.01230947 0.         0.         0.01230947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267524 0.         0.         0.01276807 0.         0.         0.01267524 0.         0.         0.92458726 0.         0.         0.01267524 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,problem_solving,10
26,0.0071637764007682885,0.175518,0.0040072372844870835,0.604,0.7724522777202626,6.734475001289769,[0.         0.01230947 0.         0.         0.01230947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267524 0.         0.         0.01276807 0.         0.         0.01267524 0.         0.         0.92458726 0.         0.         0.01267524 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,problem_solving,10
27,0.0071637764007682885,0.175518,0.0040072372844870835,0.608,0.7679252239820602,-0.2183078598622727,[0.         0.01230947 0.         0.         0.01230947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267524 0.         0.         0.01276807 0.         0.         0.01267524 0.         0.         0.92458726 0.         0.         0.01267524 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,problem_solving,10
28,0.0071637764007682885,0.175518,0.0040072372844870835,0.612,0.7634247016117359,-0.8162361149611741,[0.         0.01230947 0.         0.         0.01230947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267524 0.         0.         0.01276807 0.         0.         0.01267524 0.         0.         0.92458726 0.         0.         0.01267524 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,problem_solving,10
29,0.0071637764007682885,0.175518,0.0040072372844870835,0.616,0.758950555118871,-6.4594238165967255,[0.         0.01230947 0.         0.         0.01230947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267524 0.         0.         0.01276807 0.         0.         0.01267524 0.         0.         0.92458726 0.         0.         0.01267524 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,problem_solving,10
30,0.0071637764007682885,0.175518,0.0040072372844870835,0.62,0.754502629924318,0.6970480743502552,[0.         0.01230947 0.         0.         0.01230947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267524 0.         0.         0.01276807 0.         0.         0.01267524 0.         0.         0.92458726 0.         0.         0.01267524 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,problem_solving,10
31,0.0071637764007682885,0.175518,0.0040072372844870835,0.624,0.7500807723548599,2.989474300786259,[0.         0.01230947 0.         0.         0.01230947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267524 0.         0.         0.01276807 0.         0.         0.01267524 0.         0.         0.92458726 0.         0.         0.01267524 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,problem_solving,10
32,0.0071637764007682885,0.175518,0.0040072372844870835,0.628,0.7456848296379007,2.6200769078863666,[0.         0.01230947 0.         0.         0.01230947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267524 0.         0.         0.01276807 0.         0.         0.01267524 0.         0.         0.92458726 0.         0.         0.01267524 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,problem_solving,10
33,0.0071637764007682885,0.175518,0.0040072372844870835,0.632,0.7413146498961878,-3.1409587833864845,[0.         0.01230947 0.         0.         0.01230947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267524 0.         0.         0.01276807 0.         0.         0.01267524 0.         0.         0.92458726 0.         0.         0.01267524 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,problem_solving,10
34,0.0071637764007682885,0.175518,0.0040072372844870835,0.636,0.7369700821425638,3.335511684256504,[0.         0.01230947 0.         0.         0.01230947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267524 0.         0.         0.01276807 0.         0.         0.01267524 0.         0.         0.92458726 0.         0.         0.01267524 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,problem_solving,10
35,0.0071637764007682885,0.175518,0.0040072372844870835,0.64,0.7326509762747511,-1.6933359195446036,[0.         0.01230947 0.         0.         0.01230947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267524 0.         0.         0.01276807 0.         0.         0.01267524 0.         0.         0.92458726 0.         0.         0.01267524 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,problem_solving,10
36,0.0071637764007682885,0.175518,0.0040072372844870835,0.644,0.7283571830701648,-0.6106109337636133,[0.         0.01230947 0.         0.         0.01230947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267524 0.         0.         0.01276807 0.         0.         0.01267524 0.         0.         0.92458726 0.         0.         0.01267524 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,problem_solving,10
37,0.0071637764007682885,0.175518,0.0040072372844870835,0.648,0.7240885541807586,3.459820352529342,[0.         0.01230947 0.         0.         0.01230947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267524 0.         0.         0.01276807 0.         0.         0.01267524 0.         0.         0.92458726 0.         0.         0.01267524 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,problem_solving,10
38,0.0071637764007682885,0.175518,0.0040072372844870835,0.652,0.7198449421278975,5.789195148606755,[0.         0.01230947 0.         0.         0.01230947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267524 0.         0.         0.01276807 0.         0.         0.01267524 0.         0.         0.92458726 0.         0.         0.01267524 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,problem_solving,10
39,0.0071637764007682885,0.175518,0.0040072372844870835,0.656,0.7156262002972644,2.5290404785397693,[0.         0.01230947 0.         0.         0.01230947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267524 0.         0.         0.01276807 0.         0.         0.01267524 0.         0.         0.92458726 0.         0.         0.01267524 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,problem_solving,10
40,0.0071637764007682885,0.175518,0.0040072372844870835,0.66,0.7114321829337936,-0.14715226625500133,[0.         0.01230947 0.         0.         0.01230947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267524 0.         0.         0.01276807 0.         0.         0.01267524 0.         0.         0.92458726 0.         0.         0.01267524 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,problem_solving,10
41,0.0071637764007682885,0.175518,0.0040072372844870835,0.664,0.707262745136635,3.462215450958322,[0.         0.01230947 0.         0.         0.01230947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267524 0.         0.         0.01276807 0.         0.         0.01267524 0.         0.         0.92458726 0.         0.         0.01267524 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,problem_solving,10
42,0.0071637764007682885,0.175518,0.0040072372844870835,0.668,0.7031177428541489,-4.456251151269177,[0.         0.01230947 0.         0.         0.01230947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267524 0.         0.         0.01276807 0.         0.         0.01267524 0.         0.         0.92458726 0.         0.         0.01267524 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,problem_solving,10
43,0.0071637764007682885,0.175518,0.0040072372844870835,0.672,0.6989970328789274,-4.01980620949454,[0.         0.01230947 0.         0.         0.01230947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267524 0.         0.         0.01276807 0.         0.         0.01267524 0.         0.         0.92458726 0.         0.         0.01267524 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,problem_solving,10
44,0.0071637764007682885,0.175518,0.0040072372844870835,0.6759999999999999,0.6949004728428485,-1.2211940049140713,[0.         0.01230947 0.         0.         0.01230947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267524 0.         0.         0.01276807 0.         0.         0.01267524 0.         0.         0.92458726 0.         0.         0.01267524 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,problem_solving,10
