iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.009034937818225243,0.151563,0.003008621990169061,0.54,0.8486239003628652,-6.883468062614719,[0.         0.         0.         0.         0.87810273 0.         0.02850493 0.         0.         0.         0.01614796 0.         0.         0.         0.         0.         0.01611964 0.01290614 0.         0.         0.         0.         0.         0.01817917 0.         0.03003941 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,run_04,10
110,0.0068443417281448945,0.165557,0.004444363367603975,0.544,0.8436504332487491,5.145554016618508,[0.         0.         0.         0.         0.9188168  0.02702024 0.01072287 0.         0.         0.01121174 0.         0.01072287 0.         0.         0.         0.         0.01072287 0.         0.         0.         0.         0.         0.         0.         0.01078261 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,run_04,10
120,0.0068443417281448945,0.165557,0.004444363367603975,0.548,0.8387061137642541,1.00333962211724,[0.         0.         0.         0.         0.9188168  0.02702024 0.01072287 0.         0.         0.01121174 0.         0.01072287 0.         0.         0.         0.         0.01072287 0.         0.         0.         0.         0.         0.         0.         0.01078261 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,run_04,10
130,0.0068443417281448945,0.165557,0.004444363367603975,0.552,0.83379077108603,9.18891399589173,[0.         0.         0.         0.         0.9188168  0.02702024 0.01072287 0.         0.         0.01121174 0.         0.01072287 0.         0.         0.         0.         0.01072287 0.         0.         0.         0.         0.         0.         0.         0.01078261 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,run_04,10
140,0.0068443417281448945,0.165557,0.004444363367603975,0.556,0.828904235391859,2.887426474013954,[0.         0.         0.         0.         0.9188168  0.02702024 0.01072287 0.         0.         0.01121174 0.         0.01072287 0.         0.         0.         0.         0.01072287 0.         0.         0.         0.         0.         0.         0.         0.01078261 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,run_04,10
150,0.0068443417281448945,0.165557,0.004444363367603975,0.56,0.8240463378547874,-1.7915069501010923,[0.         0.         0.         0.         0.9188168  0.02702024 0.01072287 0.         0.         0.01121174 0.         0.01072287 0.         0.         0.         0.         0.01072287 0.         0.         0.         0.         0.         0.         0.         0.01078261 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,run_04,10
160,0.0068443417281448945,0.165557,0.004444363367603975,0.5640000000000001,0.8192169106372932,-2.794779102349754,[0.         0.         0.         0.         0.9188168  0.02702024 0.01072287 0.         0.         0.01121174 0.         0.01072287 0.         0.         0.         0.         0.01072287 0.         0.         0.         0.         0.         0.         0.         0.01078261 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,run_04,10
170,0.0068443417281448945,0.165557,0.004444363367603975,0.5680000000000001,0.8144157868854872,-3.4139519707021893,[0.         0.         0.         0.         0.9188168  0.02702024 0.01072287 0.         0.         0.01121174 0.         0.01072287 0.         0.         0.         0.         0.01072287 0.         0.         0.         0.         0.         0.         0.         0.01078261 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,run_04,10
180,0.0068443417281448945,0.165557,0.004444363367603975,0.5720000000000001,0.8096428007233489,-3.406848697861468,[0.         0.         0.         0.         0.9188168  0.02702024 0.01072287 0.         0.         0.01121174 0.         0.01072287 0.         0.         0.         0.         0.01072287 0.         0.         0.         0.         0.         0.         0.         0.01078261 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,run_04,10
190,0.0068443417281448945,0.165557,0.004444363367603975,0.576,0.8048977872469943,-0.4310212528955538,[0.         0.         0.         0.         0.9188168  0.02702024 0.01072287 0.         0.         0.01121174 0.         0.01072287 0.         0.         0.         0.         0.01072287 0.         0.         0.         0.         0.         0.         0.         0.01078261 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,run_04,10
200,0.0068443417281448945,0.165557,0.004444363367603975,0.58,0.80018058251898,1.3055765231281624,[0.         0.         0.         0.         0.9188168  0.02702024 0.01072287 0.         0.         0.01121174 0.         0.01072287 0.         0.         0.         0.         0.01072287 0.         0.         0.         0.         0.         0.         0.         0.01078261 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,run_04,10
210,0.0068443417281448945,0.165557,0.004444363367603975,0.584,0.7954910235626383,1.205798066744282,[0.         0.         0.         0.         0.9188168  0.02702024 0.01072287 0.         0.         0.01121174 0.         0.01072287 0.         0.         0.         0.         0.01072287 0.         0.         0.         0.         0.         0.         0.         0.01078261 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,run_04,10
220,0.0068443417281448945,0.165557,0.004444363367603975,0.588,0.7908289483564468,-2.753861883633652,[0.         0.         0.         0.         0.9188168  0.02702024 0.01072287 0.         0.         0.01121174 0.         0.01072287 0.         0.         0.         0.         0.01072287 0.         0.         0.         0.         0.         0.         0.         0.01078261 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,run_04,10
230,0.0026592191044714913,0.15934,0.0031252957588404034,0.592,0.7861941958284306,5.093754578955768,[0.         0.         0.         0.         0.90992282 0.         0.         0.         0.         0.         0.01680879 0.         0.         0.         0.         0.01212761 0.         0.         0.         0.         0.         0.01212761 0.         0.         0.         0.01733334 0.         0.01702625 0.         0.         0.01465357],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,run_04,10
240,0.0026592191044714913,0.15934,0.0031252957588404034,0.596,0.7815866058505976,-3.0876259421459875,[0.         0.         0.         0.         0.90992282 0.         0.         0.         0.         0.         0.01680879 0.         0.         0.         0.         0.01212761 0.         0.         0.         0.         0.         0.01212761 0.         0.         0.         0.01733334 0.         0.01702625 0.         0.         0.01465357],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,run_04,10
250,0.0026592191044714913,0.15934,0.0031252957588404034,0.6,0.7770060192334055,3.93177120056901,[0.         0.         0.         0.         0.90992282 0.         0.         0.         0.         0.         0.01680879 0.         0.         0.         0.         0.01212761 0.         0.         0.         0.         0.         0.01212761 0.         0.         0.         0.01733334 0.         0.01702625 0.         0.         0.01465357],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,run_04,10
260,0.0026592191044714913,0.15934,0.0031252957588404034,0.604,0.7724522777202627,-1.2041216611546017,[0.         0.         0.         0.         0.90992282 0.         0.         0.         0.         0.         0.01680879 0.         0.         0.         0.         0.01212761 0.         0.         0.         0.         0.         0.01212761 0.         0.         0.         0.01733334 0.         0.01702625 0.         0.         0.01465357],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,run_04,10
270,0.0026592191044714913,0.15934,0.0031252957588404034,0.608,0.7679252239820602,3.976741792603881,[0.         0.         0.         0.         0.90992282 0.         0.         0.         0.         0.         0.01680879 0.         0.         0.         0.         0.01212761 0.         0.         0.         0.         0.         0.01212761 0.         0.         0.         0.01733334 0.         0.01702625 0.         0.         0.01465357],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,run_04,10
280,0.0026592191044714913,0.15934,0.0031252957588404034,0.612,0.7634247016117359,1.5368328867101428,[0.         0.         0.         0.         0.90992282 0.         0.         0.         0.         0.         0.01680879 0.         0.         0.         0.         0.01212761 0.         0.         0.         0.         0.         0.01212761 0.         0.         0.         0.01733334 0.         0.01702625 0.         0.         0.01465357],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,run_04,10
290,0.0026592191044714913,0.15934,0.0031252957588404034,0.616,0.758950555118871,0.9948768847455888,[0.         0.         0.         0.         0.90992282 0.         0.         0.         0.         0.         0.01680879 0.         0.         0.         0.         0.01212761 0.         0.         0.         0.         0.         0.01212761 0.         0.         0.         0.01733334 0.         0.01702625 0.         0.         0.01465357],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,run_04,10
300,0.0026592191044714913,0.15934,0.0031252957588404034,0.62,0.754502629924318,-1.7737005864827642,[0.         0.         0.         0.         0.90992282 0.         0.         0.         0.         0.         0.01680879 0.         0.         0.         0.         0.01212761 0.         0.         0.         0.         0.         0.01212761 0.         0.         0.         0.01733334 0.         0.01702625 0.         0.         0.01465357],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,run_04,10
310,0.0026592191044714913,0.15934,0.0031252957588404034,0.624,0.7500807723548599,-1.0719439593720976,[0.         0.         0.         0.         0.90992282 0.         0.         0.         0.         0.         0.01680879 0.         0.         0.         0.         0.01212761 0.         0.         0.         0.         0.         0.01212761 0.         0.         0.         0.01733334 0.         0.01702625 0.         0.         0.01465357],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,run_04,10
320,0.0026592191044714913,0.15934,0.0031252957588404034,0.628,0.7456848296379008,4.3440950812180805,[0.         0.         0.         0.         0.90992282 0.         0.         0.         0.         0.         0.01680879 0.         0.         0.         0.         0.01212761 0.         0.         0.         0.         0.         0.01212761 0.         0.         0.         0.01733334 0.         0.01702625 0.         0.         0.01465357],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,run_04,10
330,0.0026592191044714913,0.15934,0.0031252957588404034,0.632,0.7413146498961878,0.07344827340589263,[0.         0.         0.         0.         0.90992282 0.         0.         0.         0.         0.         0.01680879 0.         0.         0.         0.         0.01212761 0.         0.         0.         0.         0.         0.01212761 0.         0.         0.         0.01733334 0.         0.01702625 0.         0.         0.01465357],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,run_04,10
340,0.0026592191044714913,0.15934,0.0031252957588404034,0.636,0.7369700821425638,-0.2700411178458937,[0.         0.         0.         0.         0.90992282 0.         0.         0.         0.         0.         0.01680879 0.         0.         0.         0.         0.01212761 0.         0.         0.         0.         0.         0.01212761 0.         0.         0.         0.01733334 0.         0.01702625 0.         0.         0.01465357],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,run_04,10
350,0.0026592191044714913,0.15934,0.0031252957588404034,0.64,0.7326509762747511,0.857525152442185,[0.         0.         0.         0.         0.90992282 0.         0.         0.         0.         0.         0.01680879 0.         0.         0.         0.         0.01212761 0.         0.         0.         0.         0.         0.01212761 0.         0.         0.         0.01733334 0.         0.01702625 0.         0.         0.01465357],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,run_04,10
360,0.0026592191044714913,0.15934,0.0031252957588404034,0.644,0.7283571830701648,-7.098360276243722,[0.         0.         0.         0.         0.90992282 0.         0.         0.         0.         0.         0.01680879 0.         0.         0.         0.         0.01212761 0.         0.         0.         0.         0.         0.01212761 0.         0.         0.         0.01733334 0.         0.01702625 0.         0.         0.01465357],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,run_04,10
370,0.0026592191044714913,0.15934,0.0031252957588404034,0.648,0.7240885541807586,-4.0945099098366375,[0.         0.         0.         0.         0.90992282 0.         0.         0.         0.         0.         0.01680879 0.         0.         0.         0.         0.01212761 0.         0.         0.         0.         0.         0.01212761 0.         0.         0.         0.01733334 0.         0.01702625 0.         0.         0.01465357],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,run_04,10
380,0.0026592191044714913,0.15934,0.0031252957588404034,0.652,0.7198449421278975,1.2007923700669783,[0.         0.         0.         0.         0.90992282 0.         0.         0.         0.         0.         0.01680879 0.         0.         0.         0.         0.01212761 0.         0.         0.         0.         0.         0.01212761 0.         0.         0.         0.01733334 0.         0.01702625 0.         0.         0.01465357],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,run_04,10
390,0.0026592191044714913,0.15934,0.0031252957588404034,0.656,0.7156262002972644,-1.5756685337342502,[0.         0.         0.         0.         0.90992282 0.         0.         0.         0.         0.         0.01680879 0.         0.         0.         0.         0.01212761 0.         0.         0.         0.         0.         0.01212761 0.         0.         0.         0.01733334 0.         0.01702625 0.         0.         0.01465357],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,run_04,10
400,0.0026592191044714913,0.15934,0.0031252957588404034,0.66,0.7114321829337936,0.8917625435564553,[0.         0.         0.         0.         0.90992282 0.         0.         0.         0.         0.         0.01680879 0.         0.         0.         0.         0.01212761 0.         0.         0.         0.         0.         0.01212761 0.         0.         0.         0.01733334 0.         0.01702625 0.         0.         0.01465357],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,run_04,10
410,0.0026592191044714913,0.15934,0.0031252957588404034,0.664,0.7072627451366351,0.8887488834051784,[0.         0.         0.         0.         0.90992282 0.         0.         0.         0.         0.         0.01680879 0.         0.         0.         0.         0.01212761 0.         0.         0.         0.         0.         0.01212761 0.         0.         0.         0.01733334 0.         0.01702625 0.         0.         0.01465357],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,run_04,10
420,0.0026592191044714913,0.15934,0.0031252957588404034,0.668,0.7031177428541489,-1.3460668206632997,[0.         0.         0.         0.         0.90992282 0.         0.         0.         0.         0.         0.01680879 0.         0.         0.         0.         0.01212761 0.         0.         0.         0.         0.         0.01212761 0.         0.         0.         0.01733334 0.         0.01702625 0.         0.         0.01465357],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,run_04,10
430,0.0026592191044714913,0.15934,0.0031252957588404034,0.672,0.6989970328789274,-3.137460679312147,[0.         0.         0.         0.         0.90992282 0.         0.         0.         0.         0.         0.01680879 0.         0.         0.         0.         0.01212761 0.         0.         0.         0.         0.         0.01212761 0.         0.         0.         0.01733334 0.         0.01702625 0.         0.         0.01465357],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,run_04,10
