iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,-0.006875335636844605,0.167368,0.004478719486733064,0.544,0.8436504332487491,-1.965205105498066,[0.         0.         0.         0.         0.83258278 0.         0.         0.         0.         0.         0.         0.         0.         0.01535843 0.         0.01993668 0.         0.         0.03363232 0.         0.         0.         0.01228942 0.         0.         0.         0.         0.08620037 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,6,,problem_solving,10
12,-0.006875335636844605,0.167368,0.004478719486733064,0.548,0.838706113764254,-1.6051468487728922,[0.         0.         0.         0.         0.83258278 0.         0.         0.         0.         0.         0.         0.         0.         0.01535843 0.         0.01993668 0.         0.         0.03363232 0.         0.         0.         0.01228942 0.         0.         0.         0.         0.08620037 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,6,,problem_solving,10
13,-0.006875335636844605,0.167368,0.004478719486733064,0.552,0.83379077108603,10.27596309605396,[0.         0.         0.         0.         0.83258278 0.         0.         0.         0.         0.         0.         0.         0.         0.01535843 0.         0.01993668 0.         0.         0.03363232 0.         0.         0.         0.01228942 0.         0.         0.         0.         0.08620037 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,6,,problem_solving,10
14,-0.006875335636844605,0.167368,0.004478719486733064,0.556,0.828904235391859,-1.4050257997207913,[0.         0.         0.         0.         0.83258278 0.         0.         0.         0.         0.         0.         0.         0.         0.01535843 0.         0.01993668 0.         0.         0.03363232 0.         0.         0.         0.01228942 0.         0.         0.         0.         0.08620037 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,6,,problem_solving,10
15,-0.006875335636844605,0.167368,0.004478719486733064,0.56,0.8240463378547873,5.922506938282669,[0.         0.         0.         0.         0.83258278 0.         0.         0.         0.         0.         0.         0.         0.         0.01535843 0.         0.01993668 0.         0.         0.03363232 0.         0.         0.         0.01228942 0.         0.         0.         0.         0.08620037 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,6,,problem_solving,10
16,-0.007406331001628769,0.168019,0.004627443036860234,0.5640000000000001,0.8192169106372932,2.5667361241616935,[0.         0.         0.         0.02959127 0.87936433 0.         0.         0.         0.         0.         0.         0.         0.03608872 0.01569394 0.01925747 0.02000426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,6,,problem_solving,10
17,-0.007406331001628769,0.168019,0.004627443036860234,0.5680000000000001,0.8144157868854872,-1.6897321287015772,[0.         0.         0.         0.02959127 0.87936433 0.         0.         0.         0.         0.         0.         0.         0.03608872 0.01569394 0.01925747 0.02000426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,6,,problem_solving,10
18,-0.007406331001628769,0.168019,0.004627443036860234,0.5720000000000001,0.8096428007233489,-0.04085237899680228,[0.         0.         0.         0.02959127 0.87936433 0.         0.         0.         0.         0.         0.         0.         0.03608872 0.01569394 0.01925747 0.02000426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,6,,problem_solving,10
19,-0.007406331001628769,0.168019,0.004627443036860234,0.576,0.8048977872469943,1.842721006694809,[0.         0.         0.         0.02959127 0.87936433 0.         0.         0.         0.         0.         0.         0.         0.03608872 0.01569394 0.01925747 0.02000426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,6,,problem_solving,10
20,-0.007406331001628769,0.168019,0.004627443036860234,0.58,0.80018058251898,-3.3756850437347863,[0.         0.         0.         0.02959127 0.87936433 0.         0.         0.         0.         0.         0.         0.         0.03608872 0.01569394 0.01925747 0.02000426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,6,,problem_solving,10
21,-0.007406331001628769,0.168019,0.004627443036860234,0.584,0.7954910235626382,3.9567551018732905,[0.         0.         0.         0.02959127 0.87936433 0.         0.         0.         0.         0.         0.         0.         0.03608872 0.01569394 0.01925747 0.02000426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,6,,problem_solving,10
22,-0.007406331001628769,0.168019,0.004627443036860234,0.588,0.7908289483564468,6.417961481647214,[0.         0.         0.         0.02959127 0.87936433 0.         0.         0.         0.         0.         0.         0.         0.03608872 0.01569394 0.01925747 0.02000426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,6,,problem_solving,10
23,-0.007406331001628769,0.168019,0.004627443036860234,0.592,0.7861941958284306,-2.4162829664321235,[0.         0.         0.         0.02959127 0.87936433 0.         0.         0.         0.         0.         0.         0.         0.03608872 0.01569394 0.01925747 0.02000426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,6,,problem_solving,10
24,-0.007406331001628769,0.168019,0.004627443036860234,0.596,0.7815866058505976,-3.0118987689698464,[0.         0.         0.         0.02959127 0.87936433 0.         0.         0.         0.         0.         0.         0.         0.03608872 0.01569394 0.01925747 0.02000426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,6,,problem_solving,10
25,-0.007406331001628769,0.168019,0.004627443036860234,0.6,0.7770060192334055,1.391397169608498,[0.         0.         0.         0.02959127 0.87936433 0.         0.         0.         0.         0.         0.         0.         0.03608872 0.01569394 0.01925747 0.02000426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,6,,problem_solving,10
26,-0.007406331001628769,0.168019,0.004627443036860234,0.604,0.7724522777202626,-1.3931059134586037,[0.         0.         0.         0.02959127 0.87936433 0.         0.         0.         0.         0.         0.         0.         0.03608872 0.01569394 0.01925747 0.02000426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,6,,problem_solving,10
27,-0.007406331001628769,0.168019,0.004627443036860234,0.608,0.7679252239820602,-5.160425023758838,[0.         0.         0.         0.02959127 0.87936433 0.         0.         0.         0.         0.         0.         0.         0.03608872 0.01569394 0.01925747 0.02000426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,6,,problem_solving,10
28,-0.007406331001628769,0.168019,0.004627443036860234,0.612,0.7634247016117359,-9.136886076216674,[0.         0.         0.         0.02959127 0.87936433 0.         0.         0.         0.         0.         0.         0.         0.03608872 0.01569394 0.01925747 0.02000426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,6,,problem_solving,10
29,-0.007406331001628769,0.168019,0.004627443036860234,0.616,0.758950555118871,0.15811620747433877,[0.         0.         0.         0.02959127 0.87936433 0.         0.         0.         0.         0.         0.         0.         0.03608872 0.01569394 0.01925747 0.02000426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,6,,problem_solving,10
30,-0.007406331001628769,0.168019,0.004627443036860234,0.62,0.754502629924318,10.376587866338404,[0.         0.         0.         0.02959127 0.87936433 0.         0.         0.         0.         0.         0.         0.         0.03608872 0.01569394 0.01925747 0.02000426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,6,,problem_solving,10
31,-0.007406331001628769,0.168019,0.004627443036860234,0.624,0.7500807723548599,-0.6859928925348154,[0.         0.         0.         0.02959127 0.87936433 0.         0.         0.         0.         0.         0.         0.         0.03608872 0.01569394 0.01925747 0.02000426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,6,,problem_solving,10
32,-0.007406331001628769,0.168019,0.004627443036860234,0.628,0.7456848296379007,2.1381042124340195,[0.         0.         0.         0.02959127 0.87936433 0.         0.         0.         0.         0.         0.         0.         0.03608872 0.01569394 0.01925747 0.02000426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,6,,problem_solving,10
33,-0.007406331001628769,0.168019,0.004627443036860234,0.632,0.7413146498961878,-0.0685606862668668,[0.         0.         0.         0.02959127 0.87936433 0.         0.         0.         0.         0.         0.         0.         0.03608872 0.01569394 0.01925747 0.02000426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,6,,problem_solving,10
34,-0.007406331001628769,0.168019,0.004627443036860234,0.636,0.7369700821425638,-0.0700905744920909,[0.         0.         0.         0.02959127 0.87936433 0.         0.         0.         0.         0.         0.         0.         0.03608872 0.01569394 0.01925747 0.02000426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,6,,problem_solving,10
35,-0.007406331001628769,0.168019,0.004627443036860234,0.64,0.7326509762747511,1.1475822389127335,[0.         0.         0.         0.02959127 0.87936433 0.         0.         0.         0.         0.         0.         0.         0.03608872 0.01569394 0.01925747 0.02000426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,6,,problem_solving,10
36,-0.007406331001628769,0.168019,0.004627443036860234,0.644,0.7283571830701648,3.8255243927715408,[0.         0.         0.         0.02959127 0.87936433 0.         0.         0.         0.         0.         0.         0.         0.03608872 0.01569394 0.01925747 0.02000426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,6,,problem_solving,10
37,-0.007406331001628769,0.168019,0.004627443036860234,0.648,0.7240885541807586,10.006414956773606,[0.         0.         0.         0.02959127 0.87936433 0.         0.         0.         0.         0.         0.         0.         0.03608872 0.01569394 0.01925747 0.02000426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,6,,problem_solving,10
38,-0.007406331001628769,0.168019,0.004627443036860234,0.652,0.7198449421278975,4.024295171847482,[0.         0.         0.         0.02959127 0.87936433 0.         0.         0.         0.         0.         0.         0.         0.03608872 0.01569394 0.01925747 0.02000426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,6,,problem_solving,10
39,-0.007406331001628769,0.168019,0.004627443036860234,0.656,0.7156262002972644,6.784134608527143,[0.         0.         0.         0.02959127 0.87936433 0.         0.         0.         0.         0.         0.         0.         0.03608872 0.01569394 0.01925747 0.02000426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,6,,problem_solving,10
40,-0.007406331001628769,0.168019,0.004627443036860234,0.66,0.7114321829337936,-5.108671478848418,[0.         0.         0.         0.02959127 0.87936433 0.         0.         0.         0.         0.         0.         0.         0.03608872 0.01569394 0.01925747 0.02000426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,6,,problem_solving,10
41,-0.007406331001628769,0.168019,0.004627443036860234,0.664,0.707262745136635,6.502814843225396,[0.         0.         0.         0.02959127 0.87936433 0.         0.         0.         0.         0.         0.         0.         0.03608872 0.01569394 0.01925747 0.02000426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,6,,problem_solving,10
42,-0.007406331001628769,0.168019,0.004627443036860234,0.668,0.7031177428541489,5.600789312148745,[0.         0.         0.         0.02959127 0.87936433 0.         0.         0.         0.         0.         0.         0.         0.03608872 0.01569394 0.01925747 0.02000426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,6,,problem_solving,10
43,-0.007406331001628769,0.168019,0.004627443036860234,0.672,0.6989970328789274,2.094795125518118,[0.         0.         0.         0.02959127 0.87936433 0.         0.         0.         0.         0.         0.         0.         0.03608872 0.01569394 0.01925747 0.02000426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,6,,problem_solving,10
44,-0.007406331001628769,0.168019,0.004627443036860234,0.6759999999999999,0.6949004728428485,-0.5420874245527821,[0.         0.         0.         0.02959127 0.87936433 0.         0.         0.         0.         0.         0.         0.         0.03608872 0.01569394 0.01925747 0.02000426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,6,,problem_solving,10
