iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
16,0.014996402745224924,0.173449,0.0036212327677846382,0.5640000000000001,0.8192169106372932,2.610834827628842,[0.         0.         0.         0.         0.01093446 0.         0.01724136 0.         0.0314896  0.         0.         0.01211583 0.         0.         0.         0.01062447 0.         0.         0.         0.01093481 0.         0.         0.         0.         0.         0.90665946 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,problem_solving,10
17,0.014996402745224924,0.173449,0.0036212327677846382,0.5680000000000001,0.8144157868854872,0.6265603816163188,[0.         0.         0.         0.         0.01093446 0.         0.01724136 0.         0.0314896  0.         0.         0.01211583 0.         0.         0.         0.01062447 0.         0.         0.         0.01093481 0.         0.         0.         0.         0.         0.90665946 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,problem_solving,10
18,0.014996402745224924,0.173449,0.0036212327677846382,0.5720000000000001,0.8096428007233489,0.12910014540261733,[0.         0.         0.         0.         0.01093446 0.         0.01724136 0.         0.0314896  0.         0.         0.01211583 0.         0.         0.         0.01062447 0.         0.         0.         0.01093481 0.         0.         0.         0.         0.         0.90665946 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,problem_solving,10
19,0.014996402745224924,0.173449,0.0036212327677846382,0.576,0.8048977872469943,-6.180351456287649,[0.         0.         0.         0.         0.01093446 0.         0.01724136 0.         0.0314896  0.         0.         0.01211583 0.         0.         0.         0.01062447 0.         0.         0.         0.01093481 0.         0.         0.         0.         0.         0.90665946 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,problem_solving,10
20,0.014996402745224924,0.173449,0.0036212327677846382,0.58,0.80018058251898,7.451535245442816,[0.         0.         0.         0.         0.01093446 0.         0.01724136 0.         0.0314896  0.         0.         0.01211583 0.         0.         0.         0.01062447 0.         0.         0.         0.01093481 0.         0.         0.         0.         0.         0.90665946 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,problem_solving,10
21,0.014996402745224924,0.173449,0.0036212327677846382,0.584,0.7954910235626382,2.6630507531879295,[0.         0.         0.         0.         0.01093446 0.         0.01724136 0.         0.0314896  0.         0.         0.01211583 0.         0.         0.         0.01062447 0.         0.         0.         0.01093481 0.         0.         0.         0.         0.         0.90665946 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,problem_solving,10
22,0.014996402745224924,0.173449,0.0036212327677846382,0.588,0.7908289483564468,7.903595129975268,[0.         0.         0.         0.         0.01093446 0.         0.01724136 0.         0.0314896  0.         0.         0.01211583 0.         0.         0.         0.01062447 0.         0.         0.         0.01093481 0.         0.         0.         0.         0.         0.90665946 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,problem_solving,10
23,0.014996402745224924,0.173449,0.0036212327677846382,0.592,0.7861941958284306,0.6582797371256991,[0.         0.         0.         0.         0.01093446 0.         0.01724136 0.         0.0314896  0.         0.         0.01211583 0.         0.         0.         0.01062447 0.         0.         0.         0.01093481 0.         0.         0.         0.         0.         0.90665946 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,problem_solving,10
24,0.014996402745224924,0.173449,0.0036212327677846382,0.596,0.7815866058505976,2.8606420336036953,[0.         0.         0.         0.         0.01093446 0.         0.01724136 0.         0.0314896  0.         0.         0.01211583 0.         0.         0.         0.01062447 0.         0.         0.         0.01093481 0.         0.         0.         0.         0.         0.90665946 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,problem_solving,10
25,0.014996402745224924,0.173449,0.0036212327677846382,0.6,0.7770060192334055,7.45865041602839,[0.         0.         0.         0.         0.01093446 0.         0.01724136 0.         0.0314896  0.         0.         0.01211583 0.         0.         0.         0.01062447 0.         0.         0.         0.01093481 0.         0.         0.         0.         0.         0.90665946 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,problem_solving,10
26,0.014996402745224924,0.173449,0.0036212327677846382,0.604,0.7724522777202626,2.574385336940441,[0.         0.         0.         0.         0.01093446 0.         0.01724136 0.         0.0314896  0.         0.         0.01211583 0.         0.         0.         0.01062447 0.         0.         0.         0.01093481 0.         0.         0.         0.         0.         0.90665946 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,problem_solving,10
27,0.014996402745224924,0.173449,0.0036212327677846382,0.608,0.7679252239820602,-2.0767322905289953,[0.         0.         0.         0.         0.01093446 0.         0.01724136 0.         0.0314896  0.         0.         0.01211583 0.         0.         0.         0.01062447 0.         0.         0.         0.01093481 0.         0.         0.         0.         0.         0.90665946 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,problem_solving,10
28,0.014996402745224924,0.173449,0.0036212327677846382,0.612,0.7634247016117359,3.3487179069125705,[0.         0.         0.         0.         0.01093446 0.         0.01724136 0.         0.0314896  0.         0.         0.01211583 0.         0.         0.         0.01062447 0.         0.         0.         0.01093481 0.         0.         0.         0.         0.         0.90665946 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,problem_solving,10
29,0.014996402745224924,0.173449,0.0036212327677846382,0.616,0.758950555118871,-3.6269772004522967,[0.         0.         0.         0.         0.01093446 0.         0.01724136 0.         0.0314896  0.         0.         0.01211583 0.         0.         0.         0.01062447 0.         0.         0.         0.01093481 0.         0.         0.         0.         0.         0.90665946 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,problem_solving,10
30,0.014996402745224924,0.173449,0.0036212327677846382,0.62,0.754502629924318,2.371612360792654,[0.         0.         0.         0.         0.01093446 0.         0.01724136 0.         0.0314896  0.         0.         0.01211583 0.         0.         0.         0.01062447 0.         0.         0.         0.01093481 0.         0.         0.         0.         0.         0.90665946 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,problem_solving,10
31,0.014996402745224924,0.173449,0.0036212327677846382,0.624,0.7500807723548599,0.23137387570394688,[0.         0.         0.         0.         0.01093446 0.         0.01724136 0.         0.0314896  0.         0.         0.01211583 0.         0.         0.         0.01062447 0.         0.         0.         0.01093481 0.         0.         0.         0.         0.         0.90665946 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,problem_solving,10
32,0.014996402745224924,0.173449,0.0036212327677846382,0.628,0.7456848296379007,0.29549599457824444,[0.         0.         0.         0.         0.01093446 0.         0.01724136 0.         0.0314896  0.         0.         0.01211583 0.         0.         0.         0.01062447 0.         0.         0.         0.01093481 0.         0.         0.         0.         0.         0.90665946 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,problem_solving,10
33,0.014996402745224924,0.173449,0.0036212327677846382,0.632,0.7413146498961878,0.547812339787624,[0.         0.         0.         0.         0.01093446 0.         0.01724136 0.         0.0314896  0.         0.         0.01211583 0.         0.         0.         0.01062447 0.         0.         0.         0.01093481 0.         0.         0.         0.         0.         0.90665946 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,problem_solving,10
34,0.014996402745224924,0.173449,0.0036212327677846382,0.636,0.7369700821425638,2.7881690059438244,[0.         0.         0.         0.         0.01093446 0.         0.01724136 0.         0.0314896  0.         0.         0.01211583 0.         0.         0.         0.01062447 0.         0.         0.         0.01093481 0.         0.         0.         0.         0.         0.90665946 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,problem_solving,10
35,0.014996402745224924,0.173449,0.0036212327677846382,0.64,0.7326509762747511,-3.1808522486475472,[0.         0.         0.         0.         0.01093446 0.         0.01724136 0.         0.0314896  0.         0.         0.01211583 0.         0.         0.         0.01062447 0.         0.         0.         0.01093481 0.         0.         0.         0.         0.         0.90665946 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,problem_solving,10
36,0.014996402745224924,0.173449,0.0036212327677846382,0.644,0.7283571830701648,-0.8210102771054579,[0.         0.         0.         0.         0.01093446 0.         0.01724136 0.         0.0314896  0.         0.         0.01211583 0.         0.         0.         0.01062447 0.         0.         0.         0.01093481 0.         0.         0.         0.         0.         0.90665946 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,problem_solving,10
37,0.014996402745224924,0.173449,0.0036212327677846382,0.648,0.7240885541807586,3.943271998215687,[0.         0.         0.         0.         0.01093446 0.         0.01724136 0.         0.0314896  0.         0.         0.01211583 0.         0.         0.         0.01062447 0.         0.         0.         0.01093481 0.         0.         0.         0.         0.         0.90665946 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,problem_solving,10
38,0.014996402745224924,0.173449,0.0036212327677846382,0.652,0.7198449421278975,-4.341300311007135,[0.         0.         0.         0.         0.01093446 0.         0.01724136 0.         0.0314896  0.         0.         0.01211583 0.         0.         0.         0.01062447 0.         0.         0.         0.01093481 0.         0.         0.         0.         0.         0.90665946 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,problem_solving,10
39,0.014996402745224924,0.173449,0.0036212327677846382,0.656,0.7156262002972644,1.5695715264460748,[0.         0.         0.         0.         0.01093446 0.         0.01724136 0.         0.0314896  0.         0.         0.01211583 0.         0.         0.         0.01062447 0.         0.         0.         0.01093481 0.         0.         0.         0.         0.         0.90665946 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,problem_solving,10
40,0.014996402745224924,0.173449,0.0036212327677846382,0.66,0.7114321829337936,2.777472701975214,[0.         0.         0.         0.         0.01093446 0.         0.01724136 0.         0.0314896  0.         0.         0.01211583 0.         0.         0.         0.01062447 0.         0.         0.         0.01093481 0.         0.         0.         0.         0.         0.90665946 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,problem_solving,10
41,0.014996402745224924,0.173449,0.0036212327677846382,0.664,0.707262745136635,-2.075875209482798,[0.         0.         0.         0.         0.01093446 0.         0.01724136 0.         0.0314896  0.         0.         0.01211583 0.         0.         0.         0.01062447 0.         0.         0.         0.01093481 0.         0.         0.         0.         0.         0.90665946 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,problem_solving,10
42,0.014996402745224924,0.173449,0.0036212327677846382,0.668,0.7031177428541489,1.8063240023572174,[0.         0.         0.         0.         0.01093446 0.         0.01724136 0.         0.0314896  0.         0.         0.01211583 0.         0.         0.         0.01062447 0.         0.         0.         0.01093481 0.         0.         0.         0.         0.         0.90665946 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,problem_solving,10
43,0.014996402745224924,0.173449,0.0036212327677846382,0.672,0.6989970328789274,-2.3208791987851423,[0.         0.         0.         0.         0.01093446 0.         0.01724136 0.         0.0314896  0.         0.         0.01211583 0.         0.         0.         0.01062447 0.         0.         0.         0.01093481 0.         0.         0.         0.         0.         0.90665946 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,problem_solving,10
44,0.014996402745224924,0.173449,0.0036212327677846382,0.6759999999999999,0.6949004728428485,-4.516728330174006,[0.         0.         0.         0.         0.01093446 0.         0.01724136 0.         0.0314896  0.         0.         0.01211583 0.         0.         0.         0.01062447 0.         0.         0.         0.01093481 0.         0.         0.         0.         0.         0.90665946 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,problem_solving,10
