iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
15,0.03753285725547646,0.188632,0.003740232979853605,0.56,0.8240463378547873,4.988301150103617,[0.01241835 0.         0.         0.         0.         0.         0.         0.01605317 0.07441017 0.         0.         0.         0.         0.         0.01128456 0.01128456 0.         0.01128456 0.         0.         0.         0.01128456 0.         0.         0.01251469 0.83946538 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,problem_solving,10
16,0.03753285725547646,0.188632,0.003740232979853605,0.5640000000000001,0.8192169106372932,-2.7269880407292537,[0.01241835 0.         0.         0.         0.         0.         0.         0.01605317 0.07441017 0.         0.         0.         0.         0.         0.01128456 0.01128456 0.         0.01128456 0.         0.         0.         0.01128456 0.         0.         0.01251469 0.83946538 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,problem_solving,10
17,0.03753285725547646,0.188632,0.003740232979853605,0.5680000000000001,0.8144157868854872,1.2899880415044134,[0.01241835 0.         0.         0.         0.         0.         0.         0.01605317 0.07441017 0.         0.         0.         0.         0.         0.01128456 0.01128456 0.         0.01128456 0.         0.         0.         0.01128456 0.         0.         0.01251469 0.83946538 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,problem_solving,10
18,0.03753285725547646,0.188632,0.003740232979853605,0.5720000000000001,0.8096428007233489,4.9486375153550775,[0.01241835 0.         0.         0.         0.         0.         0.         0.01605317 0.07441017 0.         0.         0.         0.         0.         0.01128456 0.01128456 0.         0.01128456 0.         0.         0.         0.01128456 0.         0.         0.01251469 0.83946538 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,problem_solving,10
19,0.03753285725547646,0.188632,0.003740232979853605,0.576,0.8048977872469943,-1.8647273243229998,[0.01241835 0.         0.         0.         0.         0.         0.         0.01605317 0.07441017 0.         0.         0.         0.         0.         0.01128456 0.01128456 0.         0.01128456 0.         0.         0.         0.01128456 0.         0.         0.01251469 0.83946538 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,problem_solving,10
20,0.03753285725547646,0.188632,0.003740232979853605,0.58,0.80018058251898,-0.6712004005911025,[0.01241835 0.         0.         0.         0.         0.         0.         0.01605317 0.07441017 0.         0.         0.         0.         0.         0.01128456 0.01128456 0.         0.01128456 0.         0.         0.         0.01128456 0.         0.         0.01251469 0.83946538 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,problem_solving,10
21,0.03753285725547646,0.188632,0.003740232979853605,0.584,0.7954910235626382,3.857546167168548,[0.01241835 0.         0.         0.         0.         0.         0.         0.01605317 0.07441017 0.         0.         0.         0.         0.         0.01128456 0.01128456 0.         0.01128456 0.         0.         0.         0.01128456 0.         0.         0.01251469 0.83946538 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,problem_solving,10
22,0.03753285725547646,0.188632,0.003740232979853605,0.588,0.7908289483564468,-3.907692616061424,[0.01241835 0.         0.         0.         0.         0.         0.         0.01605317 0.07441017 0.         0.         0.         0.         0.         0.01128456 0.01128456 0.         0.01128456 0.         0.         0.         0.01128456 0.         0.         0.01251469 0.83946538 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,problem_solving,10
23,0.03753285725547646,0.188632,0.003740232979853605,0.592,0.7861941958284306,-9.082992589433962,[0.01241835 0.         0.         0.         0.         0.         0.         0.01605317 0.07441017 0.         0.         0.         0.         0.         0.01128456 0.01128456 0.         0.01128456 0.         0.         0.         0.01128456 0.         0.         0.01251469 0.83946538 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,problem_solving,10
24,0.03753285725547646,0.188632,0.003740232979853605,0.596,0.7815866058505976,0.438059131019213,[0.01241835 0.         0.         0.         0.         0.         0.         0.01605317 0.07441017 0.         0.         0.         0.         0.         0.01128456 0.01128456 0.         0.01128456 0.         0.         0.         0.01128456 0.         0.         0.01251469 0.83946538 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,problem_solving,10
25,0.03753285725547646,0.188632,0.003740232979853605,0.6,0.7770060192334055,2.4686545258162855,[0.01241835 0.         0.         0.         0.         0.         0.         0.01605317 0.07441017 0.         0.         0.         0.         0.         0.01128456 0.01128456 0.         0.01128456 0.         0.         0.         0.01128456 0.         0.         0.01251469 0.83946538 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,problem_solving,10
26,0.03753285725547646,0.188632,0.003740232979853605,0.604,0.7724522777202626,1.1465839185040099,[0.01241835 0.         0.         0.         0.         0.         0.         0.01605317 0.07441017 0.         0.         0.         0.         0.         0.01128456 0.01128456 0.         0.01128456 0.         0.         0.         0.01128456 0.         0.         0.01251469 0.83946538 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,problem_solving,10
27,0.03753285725547646,0.188632,0.003740232979853605,0.608,0.7679252239820602,-2.465014267127773,[0.01241835 0.         0.         0.         0.         0.         0.         0.01605317 0.07441017 0.         0.         0.         0.         0.         0.01128456 0.01128456 0.         0.01128456 0.         0.         0.         0.01128456 0.         0.         0.01251469 0.83946538 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,problem_solving,10
28,0.03753285725547646,0.188632,0.003740232979853605,0.612,0.7634247016117359,4.072970811290188,[0.01241835 0.         0.         0.         0.         0.         0.         0.01605317 0.07441017 0.         0.         0.         0.         0.         0.01128456 0.01128456 0.         0.01128456 0.         0.         0.         0.01128456 0.         0.         0.01251469 0.83946538 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,problem_solving,10
29,0.03753285725547646,0.188632,0.003740232979853605,0.616,0.758950555118871,5.506423572367418,[0.01241835 0.         0.         0.         0.         0.         0.         0.01605317 0.07441017 0.         0.         0.         0.         0.         0.01128456 0.01128456 0.         0.01128456 0.         0.         0.         0.01128456 0.         0.         0.01251469 0.83946538 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,problem_solving,10
30,0.03753285725547646,0.188632,0.003740232979853605,0.62,0.754502629924318,-6.027597995147211,[0.01241835 0.         0.         0.         0.         0.         0.         0.01605317 0.07441017 0.         0.         0.         0.         0.         0.01128456 0.01128456 0.         0.01128456 0.         0.         0.         0.01128456 0.         0.         0.01251469 0.83946538 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,problem_solving,10
31,0.03753285725547646,0.188632,0.003740232979853605,0.624,0.7500807723548599,7.4811073815732305,[0.01241835 0.         0.         0.         0.         0.         0.         0.01605317 0.07441017 0.         0.         0.         0.         0.         0.01128456 0.01128456 0.         0.01128456 0.         0.         0.         0.01128456 0.         0.         0.01251469 0.83946538 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,problem_solving,10
32,0.03753285725547646,0.188632,0.003740232979853605,0.628,0.7456848296379007,-8.063894420259118,[0.01241835 0.         0.         0.         0.         0.         0.         0.01605317 0.07441017 0.         0.         0.         0.         0.         0.01128456 0.01128456 0.         0.01128456 0.         0.         0.         0.01128456 0.         0.         0.01251469 0.83946538 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,problem_solving,10
33,0.03753285725547646,0.188632,0.003740232979853605,0.632,0.7413146498961878,-11.384649426649826,[0.01241835 0.         0.         0.         0.         0.         0.         0.01605317 0.07441017 0.         0.         0.         0.         0.         0.01128456 0.01128456 0.         0.01128456 0.         0.         0.         0.01128456 0.         0.         0.01251469 0.83946538 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,problem_solving,10
34,0.03753285725547646,0.188632,0.003740232979853605,0.636,0.7369700821425638,1.2828267389551309,[0.01241835 0.         0.         0.         0.         0.         0.         0.01605317 0.07441017 0.         0.         0.         0.         0.         0.01128456 0.01128456 0.         0.01128456 0.         0.         0.         0.01128456 0.         0.         0.01251469 0.83946538 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,problem_solving,10
35,0.03753285725547646,0.188632,0.003740232979853605,0.64,0.7326509762747511,-0.2539539688715646,[0.01241835 0.         0.         0.         0.         0.         0.         0.01605317 0.07441017 0.         0.         0.         0.         0.         0.01128456 0.01128456 0.         0.01128456 0.         0.         0.         0.01128456 0.         0.         0.01251469 0.83946538 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,problem_solving,10
36,0.03753285725547646,0.188632,0.003740232979853605,0.644,0.7283571830701648,-4.024177975091745,[0.01241835 0.         0.         0.         0.         0.         0.         0.01605317 0.07441017 0.         0.         0.         0.         0.         0.01128456 0.01128456 0.         0.01128456 0.         0.         0.         0.01128456 0.         0.         0.01251469 0.83946538 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,problem_solving,10
37,0.03753285725547646,0.188632,0.003740232979853605,0.648,0.7240885541807586,-3.024082231973064,[0.01241835 0.         0.         0.         0.         0.         0.         0.01605317 0.07441017 0.         0.         0.         0.         0.         0.01128456 0.01128456 0.         0.01128456 0.         0.         0.         0.01128456 0.         0.         0.01251469 0.83946538 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,problem_solving,10
38,0.03753285725547646,0.188632,0.003740232979853605,0.652,0.7198449421278975,-8.981388253640697,[0.01241835 0.         0.         0.         0.         0.         0.         0.01605317 0.07441017 0.         0.         0.         0.         0.         0.01128456 0.01128456 0.         0.01128456 0.         0.         0.         0.01128456 0.         0.         0.01251469 0.83946538 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,problem_solving,10
39,0.03753285725547646,0.188632,0.003740232979853605,0.656,0.7156262002972644,3.9286290900371266,[0.01241835 0.         0.         0.         0.         0.         0.         0.01605317 0.07441017 0.         0.         0.         0.         0.         0.01128456 0.01128456 0.         0.01128456 0.         0.         0.         0.01128456 0.         0.         0.01251469 0.83946538 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,problem_solving,10
40,0.03753285725547646,0.188632,0.003740232979853605,0.66,0.7114321829337936,1.5850680922732303,[0.01241835 0.         0.         0.         0.         0.         0.         0.01605317 0.07441017 0.         0.         0.         0.         0.         0.01128456 0.01128456 0.         0.01128456 0.         0.         0.         0.01128456 0.         0.         0.01251469 0.83946538 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,problem_solving,10
41,0.03753285725547646,0.188632,0.003740232979853605,0.664,0.707262745136635,-1.3610819414499074,[0.01241835 0.         0.         0.         0.         0.         0.         0.01605317 0.07441017 0.         0.         0.         0.         0.         0.01128456 0.01128456 0.         0.01128456 0.         0.         0.         0.01128456 0.         0.         0.01251469 0.83946538 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,problem_solving,10
42,0.03753285725547646,0.188632,0.003740232979853605,0.668,0.7031177428541489,-1.897026382291237,[0.01241835 0.         0.         0.         0.         0.         0.         0.01605317 0.07441017 0.         0.         0.         0.         0.         0.01128456 0.01128456 0.         0.01128456 0.         0.         0.         0.01128456 0.         0.         0.01251469 0.83946538 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,problem_solving,10
43,0.03753285725547646,0.188632,0.003740232979853605,0.672,0.6989970328789274,-1.5883126292326553,[0.01241835 0.         0.         0.         0.         0.         0.         0.01605317 0.07441017 0.         0.         0.         0.         0.         0.01128456 0.01128456 0.         0.01128456 0.         0.         0.         0.01128456 0.         0.         0.01251469 0.83946538 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,problem_solving,10
