iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
18,0.023425287742272812,0.174297,0.003434348418666526,0.5720000000000001,0.8096428007233489,9.397617646402427,[0.01515982 0.         0.         0.         0.03711003 0.         0.         0.         0.         0.         0.01219231 0.         0.         0.         0.0180261  0.03041417 0.01740908 0.         0.         0.         0.         0.         0.         0.         0.         0.8696885  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,problem_solving,10
19,0.017827065740457303,0.1719,0.0034537285303019253,0.576,0.8048977872469943,1.4829907825896391,[0.         0.01320033 0.         0.         0.         0.         0.         0.         0.01515802 0.         0.         0.         0.         0.         0.01868046 0.02006099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90062789 0.         0.01515802 0.         0.         0.01711428],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,problem_solving,10
20,0.017827065740457303,0.1719,0.0034537285303019253,0.58,0.80018058251898,0.2946776657592666,[0.         0.01320033 0.         0.         0.         0.         0.         0.         0.01515802 0.         0.         0.         0.         0.         0.01868046 0.02006099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90062789 0.         0.01515802 0.         0.         0.01711428],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,problem_solving,10
21,0.017827065740457303,0.1719,0.0034537285303019253,0.584,0.7954910235626382,-3.051054559343413,[0.         0.01320033 0.         0.         0.         0.         0.         0.         0.01515802 0.         0.         0.         0.         0.         0.01868046 0.02006099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90062789 0.         0.01515802 0.         0.         0.01711428],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,problem_solving,10
22,0.017827065740457303,0.1719,0.0034537285303019253,0.588,0.7908289483564468,-2.519096441413488,[0.         0.01320033 0.         0.         0.         0.         0.         0.         0.01515802 0.         0.         0.         0.         0.         0.01868046 0.02006099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90062789 0.         0.01515802 0.         0.         0.01711428],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,problem_solving,10
23,0.017827065740457303,0.1719,0.0034537285303019253,0.592,0.7861941958284306,-0.19390263020479961,[0.         0.01320033 0.         0.         0.         0.         0.         0.         0.01515802 0.         0.         0.         0.         0.         0.01868046 0.02006099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90062789 0.         0.01515802 0.         0.         0.01711428],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,problem_solving,10
24,0.017827065740457303,0.1719,0.0034537285303019253,0.596,0.7815866058505976,-0.2076347610855721,[0.         0.01320033 0.         0.         0.         0.         0.         0.         0.01515802 0.         0.         0.         0.         0.         0.01868046 0.02006099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90062789 0.         0.01515802 0.         0.         0.01711428],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,problem_solving,10
25,0.017827065740457303,0.1719,0.0034537285303019253,0.6,0.7770060192334055,1.811221233869315,[0.         0.01320033 0.         0.         0.         0.         0.         0.         0.01515802 0.         0.         0.         0.         0.         0.01868046 0.02006099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90062789 0.         0.01515802 0.         0.         0.01711428],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,problem_solving,10
26,0.017827065740457303,0.1719,0.0034537285303019253,0.604,0.7724522777202626,-2.002005778559487,[0.         0.01320033 0.         0.         0.         0.         0.         0.         0.01515802 0.         0.         0.         0.         0.         0.01868046 0.02006099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90062789 0.         0.01515802 0.         0.         0.01711428],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,problem_solving,10
27,0.017827065740457303,0.1719,0.0034537285303019253,0.608,0.7679252239820602,2.3143968032235858,[0.         0.01320033 0.         0.         0.         0.         0.         0.         0.01515802 0.         0.         0.         0.         0.         0.01868046 0.02006099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90062789 0.         0.01515802 0.         0.         0.01711428],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,problem_solving,10
28,0.017827065740457303,0.1719,0.0034537285303019253,0.612,0.7634247016117359,5.941557605718318,[0.         0.01320033 0.         0.         0.         0.         0.         0.         0.01515802 0.         0.         0.         0.         0.         0.01868046 0.02006099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90062789 0.         0.01515802 0.         0.         0.01711428],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,problem_solving,10
29,0.017827065740457303,0.1719,0.0034537285303019253,0.616,0.758950555118871,0.07240422176585752,[0.         0.01320033 0.         0.         0.         0.         0.         0.         0.01515802 0.         0.         0.         0.         0.         0.01868046 0.02006099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90062789 0.         0.01515802 0.         0.         0.01711428],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,problem_solving,10
30,0.017827065740457303,0.1719,0.0034537285303019253,0.62,0.754502629924318,4.099617554515608,[0.         0.01320033 0.         0.         0.         0.         0.         0.         0.01515802 0.         0.         0.         0.         0.         0.01868046 0.02006099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90062789 0.         0.01515802 0.         0.         0.01711428],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,problem_solving,10
31,0.017827065740457303,0.1719,0.0034537285303019253,0.624,0.7500807723548599,-1.39767014816002,[0.         0.01320033 0.         0.         0.         0.         0.         0.         0.01515802 0.         0.         0.         0.         0.         0.01868046 0.02006099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90062789 0.         0.01515802 0.         0.         0.01711428],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,problem_solving,10
32,0.017827065740457303,0.1719,0.0034537285303019253,0.628,0.7456848296379007,-1.1679453854869954,[0.         0.01320033 0.         0.         0.         0.         0.         0.         0.01515802 0.         0.         0.         0.         0.         0.01868046 0.02006099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90062789 0.         0.01515802 0.         0.         0.01711428],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,problem_solving,10
33,0.017827065740457303,0.1719,0.0034537285303019253,0.632,0.7413146498961878,0.5088596671996057,[0.         0.01320033 0.         0.         0.         0.         0.         0.         0.01515802 0.         0.         0.         0.         0.         0.01868046 0.02006099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90062789 0.         0.01515802 0.         0.         0.01711428],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,problem_solving,10
34,0.017827065740457303,0.1719,0.0034537285303019253,0.636,0.7369700821425638,-1.8750196125045666,[0.         0.01320033 0.         0.         0.         0.         0.         0.         0.01515802 0.         0.         0.         0.         0.         0.01868046 0.02006099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90062789 0.         0.01515802 0.         0.         0.01711428],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,problem_solving,10
35,0.017827065740457303,0.1719,0.0034537285303019253,0.64,0.7326509762747511,-2.609277637380863,[0.         0.01320033 0.         0.         0.         0.         0.         0.         0.01515802 0.         0.         0.         0.         0.         0.01868046 0.02006099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90062789 0.         0.01515802 0.         0.         0.01711428],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,problem_solving,10
36,0.017827065740457303,0.1719,0.0034537285303019253,0.644,0.7283571830701648,-3.2688023547570473,[0.         0.01320033 0.         0.         0.         0.         0.         0.         0.01515802 0.         0.         0.         0.         0.         0.01868046 0.02006099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90062789 0.         0.01515802 0.         0.         0.01711428],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,problem_solving,10
37,0.017827065740457303,0.1719,0.0034537285303019253,0.648,0.7240885541807586,0.8285944188634182,[0.         0.01320033 0.         0.         0.         0.         0.         0.         0.01515802 0.         0.         0.         0.         0.         0.01868046 0.02006099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90062789 0.         0.01515802 0.         0.         0.01711428],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,problem_solving,10
38,0.017827065740457303,0.1719,0.0034537285303019253,0.652,0.7198449421278975,-0.6852667361952948,[0.         0.01320033 0.         0.         0.         0.         0.         0.         0.01515802 0.         0.         0.         0.         0.         0.01868046 0.02006099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90062789 0.         0.01515802 0.         0.         0.01711428],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,problem_solving,10
39,0.017827065740457303,0.1719,0.0034537285303019253,0.656,0.7156262002972644,-3.296968378521126,[0.         0.01320033 0.         0.         0.         0.         0.         0.         0.01515802 0.         0.         0.         0.         0.         0.01868046 0.02006099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90062789 0.         0.01515802 0.         0.         0.01711428],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,problem_solving,10
40,0.017827065740457303,0.1719,0.0034537285303019253,0.66,0.7114321829337936,1.4702161677532,[0.         0.01320033 0.         0.         0.         0.         0.         0.         0.01515802 0.         0.         0.         0.         0.         0.01868046 0.02006099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90062789 0.         0.01515802 0.         0.         0.01711428],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,problem_solving,10
41,0.017827065740457303,0.1719,0.0034537285303019253,0.664,0.707262745136635,-2.7332626093706347,[0.         0.01320033 0.         0.         0.         0.         0.         0.         0.01515802 0.         0.         0.         0.         0.         0.01868046 0.02006099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90062789 0.         0.01515802 0.         0.         0.01711428],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,problem_solving,10
42,0.017827065740457303,0.1719,0.0034537285303019253,0.668,0.7031177428541489,-0.9730857415621617,[0.         0.01320033 0.         0.         0.         0.         0.         0.         0.01515802 0.         0.         0.         0.         0.         0.01868046 0.02006099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90062789 0.         0.01515802 0.         0.         0.01711428],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,problem_solving,10
43,0.017827065740457303,0.1719,0.0034537285303019253,0.672,0.6989970328789274,-2.0869488779768317,[0.         0.01320033 0.         0.         0.         0.         0.         0.         0.01515802 0.         0.         0.         0.         0.         0.01868046 0.02006099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90062789 0.         0.01515802 0.         0.         0.01711428],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,problem_solving,10
44,0.017827065740457303,0.1719,0.0034537285303019253,0.6759999999999999,0.6949004728428485,1.1298384229315022,[0.         0.01320033 0.         0.         0.         0.         0.         0.         0.01515802 0.         0.         0.         0.         0.         0.01868046 0.02006099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90062789 0.         0.01515802 0.         0.         0.01711428],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,problem_solving,10
