iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.02170529358011684,0.1789,0.0047996036008552505,0.54,0.8486239003628652,4.007180834095417,[0.01181352 0.         0.         0.         0.         0.         0.01158748 0.         0.01358664 0.01190064 0.01204152 0.         0.         0.         0.         0.         0.01158748 0.01158748 0.01367419 0.         0.         0.         0.         0.         0.         0.         0.         0.89011459 0.01210646 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,10,,run_09,10
110,0.02170529358011684,0.1789,0.0047996036008552505,0.544,0.8436504332487491,2.1742172849642243,[0.01181352 0.         0.         0.         0.         0.         0.01158748 0.         0.01358664 0.01190064 0.01204152 0.         0.         0.         0.         0.         0.01158748 0.01158748 0.01367419 0.         0.         0.         0.         0.         0.         0.         0.         0.89011459 0.01210646 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,10,,run_09,10
120,0.02170529358011684,0.1789,0.0047996036008552505,0.548,0.8387061137642541,-0.09514219647049332,[0.01181352 0.         0.         0.         0.         0.         0.01158748 0.         0.01358664 0.01190064 0.01204152 0.         0.         0.         0.         0.         0.01158748 0.01158748 0.01367419 0.         0.         0.         0.         0.         0.         0.         0.         0.89011459 0.01210646 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,10,,run_09,10
130,0.02170529358011684,0.1789,0.0047996036008552505,0.552,0.83379077108603,1.8353627285384881,[0.01181352 0.         0.         0.         0.         0.         0.01158748 0.         0.01358664 0.01190064 0.01204152 0.         0.         0.         0.         0.         0.01158748 0.01158748 0.01367419 0.         0.         0.         0.         0.         0.         0.         0.         0.89011459 0.01210646 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,10,,run_09,10
140,0.02170529358011684,0.1789,0.0047996036008552505,0.556,0.828904235391859,3.042063088547152,[0.01181352 0.         0.         0.         0.         0.         0.01158748 0.         0.01358664 0.01190064 0.01204152 0.         0.         0.         0.         0.         0.01158748 0.01158748 0.01367419 0.         0.         0.         0.         0.         0.         0.         0.         0.89011459 0.01210646 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,10,,run_09,10
150,0.02170529358011684,0.1789,0.0047996036008552505,0.56,0.8240463378547874,3.699411010256349,[0.01181352 0.         0.         0.         0.         0.         0.01158748 0.         0.01358664 0.01190064 0.01204152 0.         0.         0.         0.         0.         0.01158748 0.01158748 0.01367419 0.         0.         0.         0.         0.         0.         0.         0.         0.89011459 0.01210646 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,10,,run_09,10
160,0.019599231579625058,0.144187,0.004719550068855112,0.5640000000000001,0.8192169106372932,0.4979687621156999,[0.         0.         0.         0.         0.01597447 0.         0.         0.01104495 0.         0.         0.01104495 0.         0.01213451 0.         0.         0.01594623 0.01272025 0.         0.         0.         0.         0.         0.013616   0.         0.         0.8851982  0.         0.         0.01104495 0.         0.01127549],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,10,,run_09,10
170,0.019599231579625058,0.144187,0.004719550068855112,0.5680000000000001,0.8144157868854872,-3.7691152943542217,[0.         0.         0.         0.         0.01597447 0.         0.         0.01104495 0.         0.         0.01104495 0.         0.01213451 0.         0.         0.01594623 0.01272025 0.         0.         0.         0.         0.         0.013616   0.         0.         0.8851982  0.         0.         0.01104495 0.         0.01127549],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,10,,run_09,10
180,0.019599231579625058,0.144187,0.004719550068855112,0.5720000000000001,0.8096428007233489,-5.804609543324553,[0.         0.         0.         0.         0.01597447 0.         0.         0.01104495 0.         0.         0.01104495 0.         0.01213451 0.         0.         0.01594623 0.01272025 0.         0.         0.         0.         0.         0.013616   0.         0.         0.8851982  0.         0.         0.01104495 0.         0.01127549],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,10,,run_09,10
190,0.019599231579625058,0.144187,0.004719550068855112,0.576,0.8048977872469943,-9.0682356939382,[0.         0.         0.         0.         0.01597447 0.         0.         0.01104495 0.         0.         0.01104495 0.         0.01213451 0.         0.         0.01594623 0.01272025 0.         0.         0.         0.         0.         0.013616   0.         0.         0.8851982  0.         0.         0.01104495 0.         0.01127549],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,10,,run_09,10
200,0.019599231579625058,0.144187,0.004719550068855112,0.58,0.80018058251898,0.5271485421980421,[0.         0.         0.         0.         0.01597447 0.         0.         0.01104495 0.         0.         0.01104495 0.         0.01213451 0.         0.         0.01594623 0.01272025 0.         0.         0.         0.         0.         0.013616   0.         0.         0.8851982  0.         0.         0.01104495 0.         0.01127549],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,10,,run_09,10
210,0.019599231579625058,0.144187,0.004719550068855112,0.584,0.7954910235626383,-7.416868052998941,[0.         0.         0.         0.         0.01597447 0.         0.         0.01104495 0.         0.         0.01104495 0.         0.01213451 0.         0.         0.01594623 0.01272025 0.         0.         0.         0.         0.         0.013616   0.         0.         0.8851982  0.         0.         0.01104495 0.         0.01127549],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,10,,run_09,10
220,0.019599231579625058,0.144187,0.004719550068855112,0.588,0.7908289483564468,1.2212944649314688,[0.         0.         0.         0.         0.01597447 0.         0.         0.01104495 0.         0.         0.01104495 0.         0.01213451 0.         0.         0.01594623 0.01272025 0.         0.         0.         0.         0.         0.013616   0.         0.         0.8851982  0.         0.         0.01104495 0.         0.01127549],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,10,,run_09,10
230,0.019599231579625058,0.144187,0.004719550068855112,0.592,0.7861941958284306,-0.20183274672344992,[0.         0.         0.         0.         0.01597447 0.         0.         0.01104495 0.         0.         0.01104495 0.         0.01213451 0.         0.         0.01594623 0.01272025 0.         0.         0.         0.         0.         0.013616   0.         0.         0.8851982  0.         0.         0.01104495 0.         0.01127549],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,10,,run_09,10
240,0.019599231579625058,0.144187,0.004719550068855112,0.596,0.7815866058505976,4.412678338887271,[0.         0.         0.         0.         0.01597447 0.         0.         0.01104495 0.         0.         0.01104495 0.         0.01213451 0.         0.         0.01594623 0.01272025 0.         0.         0.         0.         0.         0.013616   0.         0.         0.8851982  0.         0.         0.01104495 0.         0.01127549],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,10,,run_09,10
250,0.019599231579625058,0.144187,0.004719550068855112,0.6,0.7770060192334055,-0.9963666693114754,[0.         0.         0.         0.         0.01597447 0.         0.         0.01104495 0.         0.         0.01104495 0.         0.01213451 0.         0.         0.01594623 0.01272025 0.         0.         0.         0.         0.         0.013616   0.         0.         0.8851982  0.         0.         0.01104495 0.         0.01127549],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,10,,run_09,10
260,0.019599231579625058,0.144187,0.004719550068855112,0.604,0.7724522777202627,-2.4189073285360894,[0.         0.         0.         0.         0.01597447 0.         0.         0.01104495 0.         0.         0.01104495 0.         0.01213451 0.         0.         0.01594623 0.01272025 0.         0.         0.         0.         0.         0.013616   0.         0.         0.8851982  0.         0.         0.01104495 0.         0.01127549],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,10,,run_09,10
270,0.019599231579625058,0.144187,0.004719550068855112,0.608,0.7679252239820602,-1.0741545139727846,[0.         0.         0.         0.         0.01597447 0.         0.         0.01104495 0.         0.         0.01104495 0.         0.01213451 0.         0.         0.01594623 0.01272025 0.         0.         0.         0.         0.         0.013616   0.         0.         0.8851982  0.         0.         0.01104495 0.         0.01127549],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,10,,run_09,10
280,0.018826076049127283,0.175477,0.004088080290877376,0.612,0.7634247016117359,-2.444883321412333,[0.         0.         0.         0.         0.01090081 0.         0.         0.         0.         0.01090081 0.         0.         0.         0.         0.         0.01180762 0.01074445 0.01145534 0.01128937 0.01145534 0.         0.         0.         0.         0.         0.         0.         0.89769205 0.0128534  0.01090081 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,10,,run_09,10
290,0.018826076049127283,0.175477,0.004088080290877376,0.616,0.758950555118871,-5.328944830402123,[0.         0.         0.         0.         0.01090081 0.         0.         0.         0.         0.01090081 0.         0.         0.         0.         0.         0.01180762 0.01074445 0.01145534 0.01128937 0.01145534 0.         0.         0.         0.         0.         0.         0.         0.89769205 0.0128534  0.01090081 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,10,,run_09,10
300,0.018826076049127283,0.175477,0.004088080290877376,0.62,0.754502629924318,-3.3889099496581134,[0.         0.         0.         0.         0.01090081 0.         0.         0.         0.         0.01090081 0.         0.         0.         0.         0.         0.01180762 0.01074445 0.01145534 0.01128937 0.01145534 0.         0.         0.         0.         0.         0.         0.         0.89769205 0.0128534  0.01090081 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,10,,run_09,10
310,0.018826076049127283,0.175477,0.004088080290877376,0.624,0.7500807723548599,-2.476247950108686,[0.         0.         0.         0.         0.01090081 0.         0.         0.         0.         0.01090081 0.         0.         0.         0.         0.         0.01180762 0.01074445 0.01145534 0.01128937 0.01145534 0.         0.         0.         0.         0.         0.         0.         0.89769205 0.0128534  0.01090081 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,10,,run_09,10
320,0.018826076049127283,0.175477,0.004088080290877376,0.628,0.7456848296379008,4.376282993835532,[0.         0.         0.         0.         0.01090081 0.         0.         0.         0.         0.01090081 0.         0.         0.         0.         0.         0.01180762 0.01074445 0.01145534 0.01128937 0.01145534 0.         0.         0.         0.         0.         0.         0.         0.89769205 0.0128534  0.01090081 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,10,,run_09,10
330,0.018826076049127283,0.175477,0.004088080290877376,0.632,0.7413146498961878,1.1841920880695158,[0.         0.         0.         0.         0.01090081 0.         0.         0.         0.         0.01090081 0.         0.         0.         0.         0.         0.01180762 0.01074445 0.01145534 0.01128937 0.01145534 0.         0.         0.         0.         0.         0.         0.         0.89769205 0.0128534  0.01090081 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,10,,run_09,10
340,0.018826076049127283,0.175477,0.004088080290877376,0.636,0.7369700821425638,-3.0667848507816298,[0.         0.         0.         0.         0.01090081 0.         0.         0.         0.         0.01090081 0.         0.         0.         0.         0.         0.01180762 0.01074445 0.01145534 0.01128937 0.01145534 0.         0.         0.         0.         0.         0.         0.         0.89769205 0.0128534  0.01090081 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,10,,run_09,10
350,0.018826076049127283,0.175477,0.004088080290877376,0.64,0.7326509762747511,8.067740205729576,[0.         0.         0.         0.         0.01090081 0.         0.         0.         0.         0.01090081 0.         0.         0.         0.         0.         0.01180762 0.01074445 0.01145534 0.01128937 0.01145534 0.         0.         0.         0.         0.         0.         0.         0.89769205 0.0128534  0.01090081 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,10,,run_09,10
360,0.018826076049127283,0.175477,0.004088080290877376,0.644,0.7283571830701648,4.461134995077664,[0.         0.         0.         0.         0.01090081 0.         0.         0.         0.         0.01090081 0.         0.         0.         0.         0.         0.01180762 0.01074445 0.01145534 0.01128937 0.01145534 0.         0.         0.         0.         0.         0.         0.         0.89769205 0.0128534  0.01090081 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,10,,run_09,10
370,0.018826076049127283,0.175477,0.004088080290877376,0.648,0.7240885541807586,1.8340820226805972,[0.         0.         0.         0.         0.01090081 0.         0.         0.         0.         0.01090081 0.         0.         0.         0.         0.         0.01180762 0.01074445 0.01145534 0.01128937 0.01145534 0.         0.         0.         0.         0.         0.         0.         0.89769205 0.0128534  0.01090081 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,10,,run_09,10
380,0.018826076049127283,0.175477,0.004088080290877376,0.652,0.7198449421278975,5.709250774338592,[0.         0.         0.         0.         0.01090081 0.         0.         0.         0.         0.01090081 0.         0.         0.         0.         0.         0.01180762 0.01074445 0.01145534 0.01128937 0.01145534 0.         0.         0.         0.         0.         0.         0.         0.89769205 0.0128534  0.01090081 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,10,,run_09,10
390,0.018826076049127283,0.175477,0.004088080290877376,0.656,0.7156262002972644,1.6962124402436949,[0.         0.         0.         0.         0.01090081 0.         0.         0.         0.         0.01090081 0.         0.         0.         0.         0.         0.01180762 0.01074445 0.01145534 0.01128937 0.01145534 0.         0.         0.         0.         0.         0.         0.         0.89769205 0.0128534  0.01090081 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,10,,run_09,10
400,0.018826076049127283,0.175477,0.004088080290877376,0.66,0.7114321829337936,2.5278733083359652,[0.         0.         0.         0.         0.01090081 0.         0.         0.         0.         0.01090081 0.         0.         0.         0.         0.         0.01180762 0.01074445 0.01145534 0.01128937 0.01145534 0.         0.         0.         0.         0.         0.         0.         0.89769205 0.0128534  0.01090081 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,10,,run_09,10
410,0.018575558860839888,0.179071,0.004059029235435787,0.664,0.7072627451366351,-0.5754914606116385,[0.0137722  0.         0.         0.         0.01229244 0.         0.01229244 0.         0.         0.         0.         0.         0.         0.         0.         0.01237473 0.01191584 0.         0.01277433 0.         0.01191584 0.         0.         0.         0.         0.88883051 0.         0.01191584 0.         0.01191584 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,10,,run_09,10
420,0.018575558860839888,0.179071,0.004059029235435787,0.668,0.7031177428541489,-1.8937452551036362,[0.0137722  0.         0.         0.         0.01229244 0.         0.01229244 0.         0.         0.         0.         0.         0.         0.         0.         0.01237473 0.01191584 0.         0.01277433 0.         0.01191584 0.         0.         0.         0.         0.88883051 0.         0.01191584 0.         0.01191584 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,10,,run_09,10
