iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.002162923248277571,0.189592,0.003222417580906417,0.54,0.8486239003628652,-6.094453576833672,[0.         0.01449377 0.         0.         0.90926061 0.         0.         0.         0.         0.         0.01085271 0.         0.         0.         0.         0.01085271 0.01085271 0.01097241 0.         0.         0.         0.         0.         0.         0.         0.01100965 0.         0.01085271 0.01085271 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,run_06,10
110,-0.002162923248277571,0.189592,0.003222417580906417,0.544,0.8436504332487491,-0.9307649174739566,[0.         0.01449377 0.         0.         0.90926061 0.         0.         0.         0.         0.         0.01085271 0.         0.         0.         0.         0.01085271 0.01085271 0.01097241 0.         0.         0.         0.         0.         0.         0.         0.01100965 0.         0.01085271 0.01085271 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,run_06,10
120,-0.002162923248277571,0.189592,0.003222417580906417,0.548,0.8387061137642541,6.597880172435504,[0.         0.01449377 0.         0.         0.90926061 0.         0.         0.         0.         0.         0.01085271 0.         0.         0.         0.         0.01085271 0.01085271 0.01097241 0.         0.         0.         0.         0.         0.         0.         0.01100965 0.         0.01085271 0.01085271 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,run_06,10
130,-0.002162923248277571,0.189592,0.003222417580906417,0.552,0.83379077108603,5.83607812624769,[0.         0.01449377 0.         0.         0.90926061 0.         0.         0.         0.         0.         0.01085271 0.         0.         0.         0.         0.01085271 0.01085271 0.01097241 0.         0.         0.         0.         0.         0.         0.         0.01100965 0.         0.01085271 0.01085271 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,run_06,10
140,-0.002162923248277571,0.189592,0.003222417580906417,0.556,0.828904235391859,2.7684013187217906,[0.         0.01449377 0.         0.         0.90926061 0.         0.         0.         0.         0.         0.01085271 0.         0.         0.         0.         0.01085271 0.01085271 0.01097241 0.         0.         0.         0.         0.         0.         0.         0.01100965 0.         0.01085271 0.01085271 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,run_06,10
150,-0.002162923248277571,0.189592,0.003222417580906417,0.56,0.8240463378547874,3.2399565108011323,[0.         0.01449377 0.         0.         0.90926061 0.         0.         0.         0.         0.         0.01085271 0.         0.         0.         0.         0.01085271 0.01085271 0.01097241 0.         0.         0.         0.         0.         0.         0.         0.01100965 0.         0.01085271 0.01085271 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,run_06,10
160,-0.002162923248277571,0.189592,0.003222417580906417,0.5640000000000001,0.8192169106372932,-0.8954122547714548,[0.         0.01449377 0.         0.         0.90926061 0.         0.         0.         0.         0.         0.01085271 0.         0.         0.         0.         0.01085271 0.01085271 0.01097241 0.         0.         0.         0.         0.         0.         0.         0.01100965 0.         0.01085271 0.01085271 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,run_06,10
170,-0.002162923248277571,0.189592,0.003222417580906417,0.5680000000000001,0.8144157868854872,-7.744158394773486,[0.         0.01449377 0.         0.         0.90926061 0.         0.         0.         0.         0.         0.01085271 0.         0.         0.         0.         0.01085271 0.01085271 0.01097241 0.         0.         0.         0.         0.         0.         0.         0.01100965 0.         0.01085271 0.01085271 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,run_06,10
180,-0.002162923248277571,0.189592,0.003222417580906417,0.5720000000000001,0.8096428007233489,-1.4632428507752988,[0.         0.01449377 0.         0.         0.90926061 0.         0.         0.         0.         0.         0.01085271 0.         0.         0.         0.         0.01085271 0.01085271 0.01097241 0.         0.         0.         0.         0.         0.         0.         0.01100965 0.         0.01085271 0.01085271 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,run_06,10
190,-0.002162923248277571,0.189592,0.003222417580906417,0.576,0.8048977872469943,1.1353314855729264,[0.         0.01449377 0.         0.         0.90926061 0.         0.         0.         0.         0.         0.01085271 0.         0.         0.         0.         0.01085271 0.01085271 0.01097241 0.         0.         0.         0.         0.         0.         0.         0.01100965 0.         0.01085271 0.01085271 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,run_06,10
200,-0.002162923248277571,0.189592,0.003222417580906417,0.58,0.80018058251898,0.10316407360881051,[0.         0.01449377 0.         0.         0.90926061 0.         0.         0.         0.         0.         0.01085271 0.         0.         0.         0.         0.01085271 0.01085271 0.01097241 0.         0.         0.         0.         0.         0.         0.         0.01100965 0.         0.01085271 0.01085271 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,run_06,10
210,-0.002162923248277571,0.189592,0.003222417580906417,0.584,0.7954910235626383,-3.518333233482617,[0.         0.01449377 0.         0.         0.90926061 0.         0.         0.         0.         0.         0.01085271 0.         0.         0.         0.         0.01085271 0.01085271 0.01097241 0.         0.         0.         0.         0.         0.         0.         0.01100965 0.         0.01085271 0.01085271 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,run_06,10
220,-0.002162923248277571,0.189592,0.003222417580906417,0.588,0.7908289483564468,2.7418963402984335,[0.         0.01449377 0.         0.         0.90926061 0.         0.         0.         0.         0.         0.01085271 0.         0.         0.         0.         0.01085271 0.01085271 0.01097241 0.         0.         0.         0.         0.         0.         0.         0.01100965 0.         0.01085271 0.01085271 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,run_06,10
230,-0.002162923248277571,0.189592,0.003222417580906417,0.592,0.7861941958284306,-3.0852335511221023,[0.         0.01449377 0.         0.         0.90926061 0.         0.         0.         0.         0.         0.01085271 0.         0.         0.         0.         0.01085271 0.01085271 0.01097241 0.         0.         0.         0.         0.         0.         0.         0.01100965 0.         0.01085271 0.01085271 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,run_06,10
240,-0.002162923248277571,0.189592,0.003222417580906417,0.596,0.7815866058505976,0.7161522159196887,[0.         0.01449377 0.         0.         0.90926061 0.         0.         0.         0.         0.         0.01085271 0.         0.         0.         0.         0.01085271 0.01085271 0.01097241 0.         0.         0.         0.         0.         0.         0.         0.01100965 0.         0.01085271 0.01085271 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,run_06,10
250,-0.002162923248277571,0.189592,0.003222417580906417,0.6,0.7770060192334055,-3.3973242051231196,[0.         0.01449377 0.         0.         0.90926061 0.         0.         0.         0.         0.         0.01085271 0.         0.         0.         0.         0.01085271 0.01085271 0.01097241 0.         0.         0.         0.         0.         0.         0.         0.01100965 0.         0.01085271 0.01085271 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,run_06,10
260,-0.002162923248277571,0.189592,0.003222417580906417,0.604,0.7724522777202627,0.2316794148042505,[0.         0.01449377 0.         0.         0.90926061 0.         0.         0.         0.         0.         0.01085271 0.         0.         0.         0.         0.01085271 0.01085271 0.01097241 0.         0.         0.         0.         0.         0.         0.         0.01100965 0.         0.01085271 0.01085271 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,run_06,10
270,-0.002162923248277571,0.189592,0.003222417580906417,0.608,0.7679252239820602,2.494632054074617,[0.         0.01449377 0.         0.         0.90926061 0.         0.         0.         0.         0.         0.01085271 0.         0.         0.         0.         0.01085271 0.01085271 0.01097241 0.         0.         0.         0.         0.         0.         0.         0.01100965 0.         0.01085271 0.01085271 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,run_06,10
280,-0.002162923248277571,0.189592,0.003222417580906417,0.612,0.7634247016117359,0.014430043047074547,[0.         0.01449377 0.         0.         0.90926061 0.         0.         0.         0.         0.         0.01085271 0.         0.         0.         0.         0.01085271 0.01085271 0.01097241 0.         0.         0.         0.         0.         0.         0.         0.01100965 0.         0.01085271 0.01085271 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,run_06,10
290,-0.002162923248277571,0.189592,0.003222417580906417,0.616,0.758950555118871,0.22702554512455628,[0.         0.01449377 0.         0.         0.90926061 0.         0.         0.         0.         0.         0.01085271 0.         0.         0.         0.         0.01085271 0.01085271 0.01097241 0.         0.         0.         0.         0.         0.         0.         0.01100965 0.         0.01085271 0.01085271 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,run_06,10
300,-0.002162923248277571,0.189592,0.003222417580906417,0.62,0.754502629924318,2.528715132087705,[0.         0.01449377 0.         0.         0.90926061 0.         0.         0.         0.         0.         0.01085271 0.         0.         0.         0.         0.01085271 0.01085271 0.01097241 0.         0.         0.         0.         0.         0.         0.         0.01100965 0.         0.01085271 0.01085271 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,run_06,10
310,-0.002162923248277571,0.189592,0.003222417580906417,0.624,0.7500807723548599,10.588252557736174,[0.         0.01449377 0.         0.         0.90926061 0.         0.         0.         0.         0.         0.01085271 0.         0.         0.         0.         0.01085271 0.01085271 0.01097241 0.         0.         0.         0.         0.         0.         0.         0.01100965 0.         0.01085271 0.01085271 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,run_06,10
320,-0.002162923248277571,0.189592,0.003222417580906417,0.628,0.7456848296379008,-7.965500218796779,[0.         0.01449377 0.         0.         0.90926061 0.         0.         0.         0.         0.         0.01085271 0.         0.         0.         0.         0.01085271 0.01085271 0.01097241 0.         0.         0.         0.         0.         0.         0.         0.01100965 0.         0.01085271 0.01085271 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,run_06,10
330,-0.002162923248277571,0.189592,0.003222417580906417,0.632,0.7413146498961878,-11.43038553982096,[0.         0.01449377 0.         0.         0.90926061 0.         0.         0.         0.         0.         0.01085271 0.         0.         0.         0.         0.01085271 0.01085271 0.01097241 0.         0.         0.         0.         0.         0.         0.         0.01100965 0.         0.01085271 0.01085271 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,run_06,10
340,-0.002162923248277571,0.189592,0.003222417580906417,0.636,0.7369700821425638,-7.116696604167911,[0.         0.01449377 0.         0.         0.90926061 0.         0.         0.         0.         0.         0.01085271 0.         0.         0.         0.         0.01085271 0.01085271 0.01097241 0.         0.         0.         0.         0.         0.         0.         0.01100965 0.         0.01085271 0.01085271 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,run_06,10
350,-0.002162923248277571,0.189592,0.003222417580906417,0.64,0.7326509762747511,-3.2207415068038876,[0.         0.01449377 0.         0.         0.90926061 0.         0.         0.         0.         0.         0.01085271 0.         0.         0.         0.         0.01085271 0.01085271 0.01097241 0.         0.         0.         0.         0.         0.         0.         0.01100965 0.         0.01085271 0.01085271 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,run_06,10
360,-0.002162923248277571,0.189592,0.003222417580906417,0.644,0.7283571830701648,1.5542008600348778,[0.         0.01449377 0.         0.         0.90926061 0.         0.         0.         0.         0.         0.01085271 0.         0.         0.         0.         0.01085271 0.01085271 0.01097241 0.         0.         0.         0.         0.         0.         0.         0.01100965 0.         0.01085271 0.01085271 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,run_06,10
370,-0.002162923248277571,0.189592,0.003222417580906417,0.648,0.7240885541807586,-6.6249847533191915,[0.         0.01449377 0.         0.         0.90926061 0.         0.         0.         0.         0.         0.01085271 0.         0.         0.         0.         0.01085271 0.01085271 0.01097241 0.         0.         0.         0.         0.         0.         0.         0.01100965 0.         0.01085271 0.01085271 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,run_06,10
380,-0.002162923248277571,0.189592,0.003222417580906417,0.652,0.7198449421278975,-4.010925033304674,[0.         0.01449377 0.         0.         0.90926061 0.         0.         0.         0.         0.         0.01085271 0.         0.         0.         0.         0.01085271 0.01085271 0.01097241 0.         0.         0.         0.         0.         0.         0.         0.01100965 0.         0.01085271 0.01085271 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,run_06,10
390,-0.002162923248277571,0.189592,0.003222417580906417,0.656,0.7156262002972644,8.421959607248962,[0.         0.01449377 0.         0.         0.90926061 0.         0.         0.         0.         0.         0.01085271 0.         0.         0.         0.         0.01085271 0.01085271 0.01097241 0.         0.         0.         0.         0.         0.         0.         0.01100965 0.         0.01085271 0.01085271 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,run_06,10
400,-0.002162923248277571,0.189592,0.003222417580906417,0.66,0.7114321829337936,-0.5355723669800861,[0.         0.01449377 0.         0.         0.90926061 0.         0.         0.         0.         0.         0.01085271 0.         0.         0.         0.         0.01085271 0.01085271 0.01097241 0.         0.         0.         0.         0.         0.         0.         0.01100965 0.         0.01085271 0.01085271 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,run_06,10
410,-0.002162923248277571,0.189592,0.003222417580906417,0.664,0.7072627451366351,-7.099198560427278,[0.         0.01449377 0.         0.         0.90926061 0.         0.         0.         0.         0.         0.01085271 0.         0.         0.         0.         0.01085271 0.01085271 0.01097241 0.         0.         0.         0.         0.         0.         0.         0.01100965 0.         0.01085271 0.01085271 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,run_06,10
420,-0.002162923248277571,0.189592,0.003222417580906417,0.668,0.7031177428541489,0.005080725472296934,[0.         0.01449377 0.         0.         0.90926061 0.         0.         0.         0.         0.         0.01085271 0.         0.         0.         0.         0.01085271 0.01085271 0.01097241 0.         0.         0.         0.         0.         0.         0.         0.01100965 0.         0.01085271 0.01085271 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,run_06,10
