iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.013571899674854839,0.190985,0.003814860382101714,0.544,0.8436504332487491,-2.8067323138759424,[0.         0.         0.01116798 0.01116798 0.         0.         0.         0.         0.01208245 0.         0.         0.01322166 0.         0.         0.         0.         0.01202841 0.         0.         0.         0.         0.01189622 0.         0.         0.         0.85652058 0.         0.06001853 0.01189622 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,problem_solving,10
12,0.013571899674854839,0.190985,0.003814860382101714,0.548,0.838706113764254,-3.1890441693787137,[0.         0.         0.01116798 0.01116798 0.         0.         0.         0.         0.01208245 0.         0.         0.01322166 0.         0.         0.         0.         0.01202841 0.         0.         0.         0.         0.01189622 0.         0.         0.         0.85652058 0.         0.06001853 0.01189622 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,problem_solving,10
13,0.013571899674854839,0.190985,0.003814860382101714,0.552,0.83379077108603,-2.04022545207884,[0.         0.         0.01116798 0.01116798 0.         0.         0.         0.         0.01208245 0.         0.         0.01322166 0.         0.         0.         0.         0.01202841 0.         0.         0.         0.         0.01189622 0.         0.         0.         0.85652058 0.         0.06001853 0.01189622 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,problem_solving,10
14,0.013571899674854839,0.190985,0.003814860382101714,0.556,0.828904235391859,1.9809007334960715,[0.         0.         0.01116798 0.01116798 0.         0.         0.         0.         0.01208245 0.         0.         0.01322166 0.         0.         0.         0.         0.01202841 0.         0.         0.         0.         0.01189622 0.         0.         0.         0.85652058 0.         0.06001853 0.01189622 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,problem_solving,10
15,0.013571899674854839,0.190985,0.003814860382101714,0.56,0.8240463378547873,-0.7840205128523497,[0.         0.         0.01116798 0.01116798 0.         0.         0.         0.         0.01208245 0.         0.         0.01322166 0.         0.         0.         0.         0.01202841 0.         0.         0.         0.         0.01189622 0.         0.         0.         0.85652058 0.         0.06001853 0.01189622 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,problem_solving,10
16,0.013571899674854839,0.190985,0.003814860382101714,0.5640000000000001,0.8192169106372932,-0.4086458682791382,[0.         0.         0.01116798 0.01116798 0.         0.         0.         0.         0.01208245 0.         0.         0.01322166 0.         0.         0.         0.         0.01202841 0.         0.         0.         0.         0.01189622 0.         0.         0.         0.85652058 0.         0.06001853 0.01189622 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,problem_solving,10
17,0.013571899674854839,0.190985,0.003814860382101714,0.5680000000000001,0.8144157868854872,-0.20174496975001827,[0.         0.         0.01116798 0.01116798 0.         0.         0.         0.         0.01208245 0.         0.         0.01322166 0.         0.         0.         0.         0.01202841 0.         0.         0.         0.         0.01189622 0.         0.         0.         0.85652058 0.         0.06001853 0.01189622 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,problem_solving,10
18,0.013571899674854839,0.190985,0.003814860382101714,0.5720000000000001,0.8096428007233489,-9.363241934868446,[0.         0.         0.01116798 0.01116798 0.         0.         0.         0.         0.01208245 0.         0.         0.01322166 0.         0.         0.         0.         0.01202841 0.         0.         0.         0.         0.01189622 0.         0.         0.         0.85652058 0.         0.06001853 0.01189622 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,problem_solving,10
19,0.013571899674854839,0.190985,0.003814860382101714,0.576,0.8048977872469943,1.3606446965947558,[0.         0.         0.01116798 0.01116798 0.         0.         0.         0.         0.01208245 0.         0.         0.01322166 0.         0.         0.         0.         0.01202841 0.         0.         0.         0.         0.01189622 0.         0.         0.         0.85652058 0.         0.06001853 0.01189622 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,problem_solving,10
20,0.013571899674854839,0.190985,0.003814860382101714,0.58,0.80018058251898,3.07971102599483,[0.         0.         0.01116798 0.01116798 0.         0.         0.         0.         0.01208245 0.         0.         0.01322166 0.         0.         0.         0.         0.01202841 0.         0.         0.         0.         0.01189622 0.         0.         0.         0.85652058 0.         0.06001853 0.01189622 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,problem_solving,10
21,0.013571899674854839,0.190985,0.003814860382101714,0.584,0.7954910235626382,0.07137278025093682,[0.         0.         0.01116798 0.01116798 0.         0.         0.         0.         0.01208245 0.         0.         0.01322166 0.         0.         0.         0.         0.01202841 0.         0.         0.         0.         0.01189622 0.         0.         0.         0.85652058 0.         0.06001853 0.01189622 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,problem_solving,10
22,0.013571899674854839,0.190985,0.003814860382101714,0.588,0.7908289483564468,-8.222703309372642,[0.         0.         0.01116798 0.01116798 0.         0.         0.         0.         0.01208245 0.         0.         0.01322166 0.         0.         0.         0.         0.01202841 0.         0.         0.         0.         0.01189622 0.         0.         0.         0.85652058 0.         0.06001853 0.01189622 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,problem_solving,10
23,0.013571899674854839,0.190985,0.003814860382101714,0.592,0.7861941958284306,-2.4380105772688974,[0.         0.         0.01116798 0.01116798 0.         0.         0.         0.         0.01208245 0.         0.         0.01322166 0.         0.         0.         0.         0.01202841 0.         0.         0.         0.         0.01189622 0.         0.         0.         0.85652058 0.         0.06001853 0.01189622 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,problem_solving,10
24,0.013571899674854839,0.190985,0.003814860382101714,0.596,0.7815866058505976,-8.005883303527119,[0.         0.         0.01116798 0.01116798 0.         0.         0.         0.         0.01208245 0.         0.         0.01322166 0.         0.         0.         0.         0.01202841 0.         0.         0.         0.         0.01189622 0.         0.         0.         0.85652058 0.         0.06001853 0.01189622 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,problem_solving,10
25,0.013571899674854839,0.190985,0.003814860382101714,0.6,0.7770060192334055,6.607737762821723,[0.         0.         0.01116798 0.01116798 0.         0.         0.         0.         0.01208245 0.         0.         0.01322166 0.         0.         0.         0.         0.01202841 0.         0.         0.         0.         0.01189622 0.         0.         0.         0.85652058 0.         0.06001853 0.01189622 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,problem_solving,10
26,0.013571899674854839,0.190985,0.003814860382101714,0.604,0.7724522777202626,1.0409008195447371,[0.         0.         0.01116798 0.01116798 0.         0.         0.         0.         0.01208245 0.         0.         0.01322166 0.         0.         0.         0.         0.01202841 0.         0.         0.         0.         0.01189622 0.         0.         0.         0.85652058 0.         0.06001853 0.01189622 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,problem_solving,10
27,0.013571899674854839,0.190985,0.003814860382101714,0.608,0.7679252239820602,1.2349435374058444,[0.         0.         0.01116798 0.01116798 0.         0.         0.         0.         0.01208245 0.         0.         0.01322166 0.         0.         0.         0.         0.01202841 0.         0.         0.         0.         0.01189622 0.         0.         0.         0.85652058 0.         0.06001853 0.01189622 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,problem_solving,10
28,0.013571899674854839,0.190985,0.003814860382101714,0.612,0.7634247016117359,2.0885641458964885,[0.         0.         0.01116798 0.01116798 0.         0.         0.         0.         0.01208245 0.         0.         0.01322166 0.         0.         0.         0.         0.01202841 0.         0.         0.         0.         0.01189622 0.         0.         0.         0.85652058 0.         0.06001853 0.01189622 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,problem_solving,10
29,0.013571899674854839,0.190985,0.003814860382101714,0.616,0.758950555118871,0.3487408877029918,[0.         0.         0.01116798 0.01116798 0.         0.         0.         0.         0.01208245 0.         0.         0.01322166 0.         0.         0.         0.         0.01202841 0.         0.         0.         0.         0.01189622 0.         0.         0.         0.85652058 0.         0.06001853 0.01189622 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,problem_solving,10
30,0.013571899674854839,0.190985,0.003814860382101714,0.62,0.754502629924318,-5.415974027447538,[0.         0.         0.01116798 0.01116798 0.         0.         0.         0.         0.01208245 0.         0.         0.01322166 0.         0.         0.         0.         0.01202841 0.         0.         0.         0.         0.01189622 0.         0.         0.         0.85652058 0.         0.06001853 0.01189622 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,problem_solving,10
31,0.013571899674854839,0.190985,0.003814860382101714,0.624,0.7500807723548599,3.7987988220861753,[0.         0.         0.01116798 0.01116798 0.         0.         0.         0.         0.01208245 0.         0.         0.01322166 0.         0.         0.         0.         0.01202841 0.         0.         0.         0.         0.01189622 0.         0.         0.         0.85652058 0.         0.06001853 0.01189622 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,problem_solving,10
32,0.012568422771529465,0.185883,0.0035811041961556185,0.628,0.7456848296379007,6.293813771931487,[0.         0.         0.         0.         0.85502147 0.         0.         0.         0.01187133 0.01187133 0.         0.         0.         0.         0.         0.01372393 0.         0.         0.         0.01187133 0.         0.         0.         0.01367376 0.         0.02459464 0.01187133 0.0455009  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,problem_solving,10
33,0.012568422771529465,0.185883,0.0035811041961556185,0.632,0.7413146498961878,-9.004342004443512,[0.         0.         0.         0.         0.85502147 0.         0.         0.         0.01187133 0.01187133 0.         0.         0.         0.         0.         0.01372393 0.         0.         0.         0.01187133 0.         0.         0.         0.01367376 0.         0.02459464 0.01187133 0.0455009  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,problem_solving,10
34,0.012568422771529465,0.185883,0.0035811041961556185,0.636,0.7369700821425638,0.23820296452340473,[0.         0.         0.         0.         0.85502147 0.         0.         0.         0.01187133 0.01187133 0.         0.         0.         0.         0.         0.01372393 0.         0.         0.         0.01187133 0.         0.         0.         0.01367376 0.         0.02459464 0.01187133 0.0455009  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,problem_solving,10
35,0.012568422771529465,0.185883,0.0035811041961556185,0.64,0.7326509762747511,-0.22376146541356753,[0.         0.         0.         0.         0.85502147 0.         0.         0.         0.01187133 0.01187133 0.         0.         0.         0.         0.         0.01372393 0.         0.         0.         0.01187133 0.         0.         0.         0.01367376 0.         0.02459464 0.01187133 0.0455009  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,problem_solving,10
36,0.012568422771529465,0.185883,0.0035811041961556185,0.644,0.7283571830701648,-4.338245147588077,[0.         0.         0.         0.         0.85502147 0.         0.         0.         0.01187133 0.01187133 0.         0.         0.         0.         0.         0.01372393 0.         0.         0.         0.01187133 0.         0.         0.         0.01367376 0.         0.02459464 0.01187133 0.0455009  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,problem_solving,10
37,0.012568422771529465,0.185883,0.0035811041961556185,0.648,0.7240885541807586,7.542060642956755,[0.         0.         0.         0.         0.85502147 0.         0.         0.         0.01187133 0.01187133 0.         0.         0.         0.         0.         0.01372393 0.         0.         0.         0.01187133 0.         0.         0.         0.01367376 0.         0.02459464 0.01187133 0.0455009  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,problem_solving,10
38,0.012568422771529465,0.185883,0.0035811041961556185,0.652,0.7198449421278975,0.0988445442283509,[0.         0.         0.         0.         0.85502147 0.         0.         0.         0.01187133 0.01187133 0.         0.         0.         0.         0.         0.01372393 0.         0.         0.         0.01187133 0.         0.         0.         0.01367376 0.         0.02459464 0.01187133 0.0455009  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,problem_solving,10
39,0.012568422771529465,0.185883,0.0035811041961556185,0.656,0.7156262002972644,2.293149579262451,[0.         0.         0.         0.         0.85502147 0.         0.         0.         0.01187133 0.01187133 0.         0.         0.         0.         0.         0.01372393 0.         0.         0.         0.01187133 0.         0.         0.         0.01367376 0.         0.02459464 0.01187133 0.0455009  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,problem_solving,10
40,0.012568422771529465,0.185883,0.0035811041961556185,0.66,0.7114321829337936,4.026934328675202,[0.         0.         0.         0.         0.85502147 0.         0.         0.         0.01187133 0.01187133 0.         0.         0.         0.         0.         0.01372393 0.         0.         0.         0.01187133 0.         0.         0.         0.01367376 0.         0.02459464 0.01187133 0.0455009  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,problem_solving,10
41,0.012568422771529465,0.185883,0.0035811041961556185,0.664,0.707262745136635,5.120408788252847,[0.         0.         0.         0.         0.85502147 0.         0.         0.         0.01187133 0.01187133 0.         0.         0.         0.         0.         0.01372393 0.         0.         0.         0.01187133 0.         0.         0.         0.01367376 0.         0.02459464 0.01187133 0.0455009  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,problem_solving,10
42,0.012568422771529465,0.185883,0.0035811041961556185,0.668,0.7031177428541489,3.100853532589193,[0.         0.         0.         0.         0.85502147 0.         0.         0.         0.01187133 0.01187133 0.         0.         0.         0.         0.         0.01372393 0.         0.         0.         0.01187133 0.         0.         0.         0.01367376 0.         0.02459464 0.01187133 0.0455009  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,problem_solving,10
43,0.012568422771529465,0.185883,0.0035811041961556185,0.672,0.6989970328789274,-5.0231254354532915,[0.         0.         0.         0.         0.85502147 0.         0.         0.         0.01187133 0.01187133 0.         0.         0.         0.         0.         0.01372393 0.         0.         0.         0.01187133 0.         0.         0.         0.01367376 0.         0.02459464 0.01187133 0.0455009  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,problem_solving,10
