iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.014532277229578986,0.173553,0.0035660394410434873,0.544,0.8436504332487491,-6.6488912152848485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01368921 0.         0.         0.         0.         0.         0.         0.02123012 0.         0.         0.         0.         0.01956969 0.01897827 0.         0.01968832 0.01368921 0.         0.89315517 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,problem_solving,10
12,0.014532277229578986,0.173553,0.0035660394410434873,0.548,0.838706113764254,-3.566942779452703,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01368921 0.         0.         0.         0.         0.         0.         0.02123012 0.         0.         0.         0.         0.01956969 0.01897827 0.         0.01968832 0.01368921 0.         0.89315517 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,problem_solving,10
13,0.014532277229578986,0.173553,0.0035660394410434873,0.552,0.83379077108603,2.298184771656909,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01368921 0.         0.         0.         0.         0.         0.         0.02123012 0.         0.         0.         0.         0.01956969 0.01897827 0.         0.01968832 0.01368921 0.         0.89315517 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,problem_solving,10
14,0.014532277229578986,0.173553,0.0035660394410434873,0.556,0.828904235391859,4.693224690829428,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01368921 0.         0.         0.         0.         0.         0.         0.02123012 0.         0.         0.         0.         0.01956969 0.01897827 0.         0.01968832 0.01368921 0.         0.89315517 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,problem_solving,10
15,0.011141115630479497,0.170788,0.0029284060037315447,0.56,0.8240463378547873,3.7468422772727226,[0.         0.         0.         0.         0.9036295  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326622 0.01295592 0.         0.02141187 0.01322438 0.         0.0225562  0.         0.         0.         0.         0.01295592 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,problem_solving,10
16,0.011141115630479497,0.170788,0.0029284060037315447,0.5640000000000001,0.8192169106372932,1.7338052308390823,[0.         0.         0.         0.         0.9036295  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326622 0.01295592 0.         0.02141187 0.01322438 0.         0.0225562  0.         0.         0.         0.         0.01295592 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,problem_solving,10
17,0.011141115630479497,0.170788,0.0029284060037315447,0.5680000000000001,0.8144157868854872,4.090623085922976,[0.         0.         0.         0.         0.9036295  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326622 0.01295592 0.         0.02141187 0.01322438 0.         0.0225562  0.         0.         0.         0.         0.01295592 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,problem_solving,10
18,0.011141115630479497,0.170788,0.0029284060037315447,0.5720000000000001,0.8096428007233489,2.0394147422964517,[0.         0.         0.         0.         0.9036295  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326622 0.01295592 0.         0.02141187 0.01322438 0.         0.0225562  0.         0.         0.         0.         0.01295592 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,problem_solving,10
19,0.011141115630479497,0.170788,0.0029284060037315447,0.576,0.8048977872469943,-6.285402950073093,[0.         0.         0.         0.         0.9036295  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326622 0.01295592 0.         0.02141187 0.01322438 0.         0.0225562  0.         0.         0.         0.         0.01295592 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,problem_solving,10
20,0.011141115630479497,0.170788,0.0029284060037315447,0.58,0.80018058251898,-0.8939108303591926,[0.         0.         0.         0.         0.9036295  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326622 0.01295592 0.         0.02141187 0.01322438 0.         0.0225562  0.         0.         0.         0.         0.01295592 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,problem_solving,10
21,0.011141115630479497,0.170788,0.0029284060037315447,0.584,0.7954910235626382,-3.4762635892729286,[0.         0.         0.         0.         0.9036295  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326622 0.01295592 0.         0.02141187 0.01322438 0.         0.0225562  0.         0.         0.         0.         0.01295592 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,problem_solving,10
22,0.011141115630479497,0.170788,0.0029284060037315447,0.588,0.7908289483564468,10.266508175573803,[0.         0.         0.         0.         0.9036295  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326622 0.01295592 0.         0.02141187 0.01322438 0.         0.0225562  0.         0.         0.         0.         0.01295592 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,problem_solving,10
23,0.011141115630479497,0.170788,0.0029284060037315447,0.592,0.7861941958284306,0.7082516993422353,[0.         0.         0.         0.         0.9036295  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326622 0.01295592 0.         0.02141187 0.01322438 0.         0.0225562  0.         0.         0.         0.         0.01295592 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,problem_solving,10
24,0.011141115630479497,0.170788,0.0029284060037315447,0.596,0.7815866058505976,3.864252405391785,[0.         0.         0.         0.         0.9036295  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326622 0.01295592 0.         0.02141187 0.01322438 0.         0.0225562  0.         0.         0.         0.         0.01295592 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,problem_solving,10
25,0.011141115630479497,0.170788,0.0029284060037315447,0.6,0.7770060192334055,-4.286408896981368,[0.         0.         0.         0.         0.9036295  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326622 0.01295592 0.         0.02141187 0.01322438 0.         0.0225562  0.         0.         0.         0.         0.01295592 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,problem_solving,10
26,0.011141115630479497,0.170788,0.0029284060037315447,0.604,0.7724522777202626,-8.425732463578951,[0.         0.         0.         0.         0.9036295  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326622 0.01295592 0.         0.02141187 0.01322438 0.         0.0225562  0.         0.         0.         0.         0.01295592 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,problem_solving,10
27,0.011141115630479497,0.170788,0.0029284060037315447,0.608,0.7679252239820602,-6.208632863849518,[0.         0.         0.         0.         0.9036295  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326622 0.01295592 0.         0.02141187 0.01322438 0.         0.0225562  0.         0.         0.         0.         0.01295592 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,problem_solving,10
28,0.010223325140284373,0.170188,0.005539226723169335,0.612,0.7634247016117359,-3.2396950384643337,[0.         0.01260989 0.         0.         0.91507053 0.         0.         0.         0.0127222  0.01162803 0.0127222  0.         0.02235543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289172 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,problem_solving,10
29,0.00921282355468216,0.170108,0.005467300780861494,0.616,0.758950555118871,-1.5867366532223337,[0.         0.         0.         0.         0.03778863 0.         0.         0.         0.         0.         0.01215632 0.         0.01215632 0.01268671 0.         0.         0.         0.         0.01547815 0.         0.         0.         0.         0.         0.         0.01215632 0.         0.89757754 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,problem_solving,10
30,0.00921282355468216,0.170108,0.005467300780861494,0.62,0.754502629924318,-0.9350073506137772,[0.         0.         0.         0.         0.03778863 0.         0.         0.         0.         0.         0.01215632 0.         0.01215632 0.01268671 0.         0.         0.         0.         0.01547815 0.         0.         0.         0.         0.         0.         0.01215632 0.         0.89757754 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,problem_solving,10
31,0.00921282355468216,0.170108,0.005467300780861494,0.624,0.7500807723548599,-5.61852268599339,[0.         0.         0.         0.         0.03778863 0.         0.         0.         0.         0.         0.01215632 0.         0.01215632 0.01268671 0.         0.         0.         0.         0.01547815 0.         0.         0.         0.         0.         0.         0.01215632 0.         0.89757754 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,problem_solving,10
32,0.00921282355468216,0.170108,0.005467300780861494,0.628,0.7456848296379007,2.1687981618831937,[0.         0.         0.         0.         0.03778863 0.         0.         0.         0.         0.         0.01215632 0.         0.01215632 0.01268671 0.         0.         0.         0.         0.01547815 0.         0.         0.         0.         0.         0.         0.01215632 0.         0.89757754 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,problem_solving,10
33,0.00921282355468216,0.170108,0.005467300780861494,0.632,0.7413146498961878,-8.15708441140285,[0.         0.         0.         0.         0.03778863 0.         0.         0.         0.         0.         0.01215632 0.         0.01215632 0.01268671 0.         0.         0.         0.         0.01547815 0.         0.         0.         0.         0.         0.         0.01215632 0.         0.89757754 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,problem_solving,10
34,0.00921282355468216,0.170108,0.005467300780861494,0.636,0.7369700821425638,-3.7269099840027944,[0.         0.         0.         0.         0.03778863 0.         0.         0.         0.         0.         0.01215632 0.         0.01215632 0.01268671 0.         0.         0.         0.         0.01547815 0.         0.         0.         0.         0.         0.         0.01215632 0.         0.89757754 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,problem_solving,10
35,0.00921282355468216,0.170108,0.005467300780861494,0.64,0.7326509762747511,3.5057341576753127,[0.         0.         0.         0.         0.03778863 0.         0.         0.         0.         0.         0.01215632 0.         0.01215632 0.01268671 0.         0.         0.         0.         0.01547815 0.         0.         0.         0.         0.         0.         0.01215632 0.         0.89757754 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,problem_solving,10
36,0.00921282355468216,0.170108,0.005467300780861494,0.644,0.7283571830701648,6.233262626674276,[0.         0.         0.         0.         0.03778863 0.         0.         0.         0.         0.         0.01215632 0.         0.01215632 0.01268671 0.         0.         0.         0.         0.01547815 0.         0.         0.         0.         0.         0.         0.01215632 0.         0.89757754 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,problem_solving,10
37,0.00921282355468216,0.170108,0.005467300780861494,0.648,0.7240885541807586,-4.915780531448305,[0.         0.         0.         0.         0.03778863 0.         0.         0.         0.         0.         0.01215632 0.         0.01215632 0.01268671 0.         0.         0.         0.         0.01547815 0.         0.         0.         0.         0.         0.         0.01215632 0.         0.89757754 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,problem_solving,10
38,0.00921282355468216,0.170108,0.005467300780861494,0.652,0.7198449421278975,-2.730353600632522,[0.         0.         0.         0.         0.03778863 0.         0.         0.         0.         0.         0.01215632 0.         0.01215632 0.01268671 0.         0.         0.         0.         0.01547815 0.         0.         0.         0.         0.         0.         0.01215632 0.         0.89757754 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,problem_solving,10
39,0.00921282355468216,0.170108,0.005467300780861494,0.656,0.7156262002972644,3.628321519638297,[0.         0.         0.         0.         0.03778863 0.         0.         0.         0.         0.         0.01215632 0.         0.01215632 0.01268671 0.         0.         0.         0.         0.01547815 0.         0.         0.         0.         0.         0.         0.01215632 0.         0.89757754 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,problem_solving,10
40,0.00921282355468216,0.170108,0.005467300780861494,0.66,0.7114321829337936,3.452504302634952,[0.         0.         0.         0.         0.03778863 0.         0.         0.         0.         0.         0.01215632 0.         0.01215632 0.01268671 0.         0.         0.         0.         0.01547815 0.         0.         0.         0.         0.         0.         0.01215632 0.         0.89757754 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,problem_solving,10
41,0.00921282355468216,0.170108,0.005467300780861494,0.664,0.707262745136635,3.914232178676985,[0.         0.         0.         0.         0.03778863 0.         0.         0.         0.         0.         0.01215632 0.         0.01215632 0.01268671 0.         0.         0.         0.         0.01547815 0.         0.         0.         0.         0.         0.         0.01215632 0.         0.89757754 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,problem_solving,10
42,0.00921282355468216,0.170108,0.005467300780861494,0.668,0.7031177428541489,2.3973207930705827,[0.         0.         0.         0.         0.03778863 0.         0.         0.         0.         0.         0.01215632 0.         0.01215632 0.01268671 0.         0.         0.         0.         0.01547815 0.         0.         0.         0.         0.         0.         0.01215632 0.         0.89757754 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,problem_solving,10
43,0.00921282355468216,0.170108,0.005467300780861494,0.672,0.6989970328789274,-1.4587216453706822,[0.         0.         0.         0.         0.03778863 0.         0.         0.         0.         0.         0.01215632 0.         0.01215632 0.01268671 0.         0.         0.         0.         0.01547815 0.         0.         0.         0.         0.         0.         0.01215632 0.         0.89757754 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,problem_solving,10
44,0.007522745204533566,0.164412,0.0038657018044022285,0.6759999999999999,0.6949004728428485,0.5767749165420283,[0.         0.         0.01327398 0.         0.         0.         0.         0.         0.01179727 0.01325338 0.         0.         0.01285694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179727 0.92522388 0.         0.01179727 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,problem_solving,10
