iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.015462149258460353,0.197075,0.004340880666128117,0.544,0.8436504332487491,0.6046193529170152,[0.         0.         0.         0.         0.0125268  0.         0.01176799 0.         0.         0.         0.         0.         0.01181613 0.         0.         0.01226756 0.         0.01216645 0.01176619 0.01132787 0.         0.         0.         0.         0.         0.         0.01132787 0.87761729 0.         0.         0.02741586],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,10,,problem_solving,10
12,0.015462149258460353,0.197075,0.004340880666128117,0.548,0.838706113764254,-2.465066877297314,[0.         0.         0.         0.         0.0125268  0.         0.01176799 0.         0.         0.         0.         0.         0.01181613 0.         0.         0.01226756 0.         0.01216645 0.01176619 0.01132787 0.         0.         0.         0.         0.         0.         0.01132787 0.87761729 0.         0.         0.02741586],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,10,,problem_solving,10
13,0.015462149258460353,0.197075,0.004340880666128117,0.552,0.83379077108603,2.5285328633104194,[0.         0.         0.         0.         0.0125268  0.         0.01176799 0.         0.         0.         0.         0.         0.01181613 0.         0.         0.01226756 0.         0.01216645 0.01176619 0.01132787 0.         0.         0.         0.         0.         0.         0.01132787 0.87761729 0.         0.         0.02741586],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,10,,problem_solving,10
14,0.015462149258460353,0.197075,0.004340880666128117,0.556,0.828904235391859,1.98842048695334,[0.         0.         0.         0.         0.0125268  0.         0.01176799 0.         0.         0.         0.         0.         0.01181613 0.         0.         0.01226756 0.         0.01216645 0.01176619 0.01132787 0.         0.         0.         0.         0.         0.         0.01132787 0.87761729 0.         0.         0.02741586],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,10,,problem_solving,10
15,0.015462149258460353,0.197075,0.004340880666128117,0.56,0.8240463378547873,-3.365665467523153,[0.         0.         0.         0.         0.0125268  0.         0.01176799 0.         0.         0.         0.         0.         0.01181613 0.         0.         0.01226756 0.         0.01216645 0.01176619 0.01132787 0.         0.         0.         0.         0.         0.         0.01132787 0.87761729 0.         0.         0.02741586],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,10,,problem_solving,10
16,0.015462149258460353,0.197075,0.004340880666128117,0.5640000000000001,0.8192169106372932,1.459716468705801,[0.         0.         0.         0.         0.0125268  0.         0.01176799 0.         0.         0.         0.         0.         0.01181613 0.         0.         0.01226756 0.         0.01216645 0.01176619 0.01132787 0.         0.         0.         0.         0.         0.         0.01132787 0.87761729 0.         0.         0.02741586],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,10,,problem_solving,10
17,0.015462149258460353,0.197075,0.004340880666128117,0.5680000000000001,0.8144157868854872,-0.33289217602448257,[0.         0.         0.         0.         0.0125268  0.         0.01176799 0.         0.         0.         0.         0.         0.01181613 0.         0.         0.01226756 0.         0.01216645 0.01176619 0.01132787 0.         0.         0.         0.         0.         0.         0.01132787 0.87761729 0.         0.         0.02741586],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,10,,problem_solving,10
18,0.015462149258460353,0.197075,0.004340880666128117,0.5720000000000001,0.8096428007233489,3.864290063740277,[0.         0.         0.         0.         0.0125268  0.         0.01176799 0.         0.         0.         0.         0.         0.01181613 0.         0.         0.01226756 0.         0.01216645 0.01176619 0.01132787 0.         0.         0.         0.         0.         0.         0.01132787 0.87761729 0.         0.         0.02741586],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,10,,problem_solving,10
19,0.015462149258460353,0.197075,0.004340880666128117,0.576,0.8048977872469943,4.317111345319891,[0.         0.         0.         0.         0.0125268  0.         0.01176799 0.         0.         0.         0.         0.         0.01181613 0.         0.         0.01226756 0.         0.01216645 0.01176619 0.01132787 0.         0.         0.         0.         0.         0.         0.01132787 0.87761729 0.         0.         0.02741586],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,10,,problem_solving,10
20,0.015462149258460353,0.197075,0.004340880666128117,0.58,0.80018058251898,-0.8123330303761808,[0.         0.         0.         0.         0.0125268  0.         0.01176799 0.         0.         0.         0.         0.         0.01181613 0.         0.         0.01226756 0.         0.01216645 0.01176619 0.01132787 0.         0.         0.         0.         0.         0.         0.01132787 0.87761729 0.         0.         0.02741586],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,10,,problem_solving,10
21,0.015462149258460353,0.197075,0.004340880666128117,0.584,0.7954910235626382,3.2359616457058853,[0.         0.         0.         0.         0.0125268  0.         0.01176799 0.         0.         0.         0.         0.         0.01181613 0.         0.         0.01226756 0.         0.01216645 0.01176619 0.01132787 0.         0.         0.         0.         0.         0.         0.01132787 0.87761729 0.         0.         0.02741586],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,10,,problem_solving,10
22,0.015462149258460353,0.197075,0.004340880666128117,0.588,0.7908289483564468,4.036576350311583,[0.         0.         0.         0.         0.0125268  0.         0.01176799 0.         0.         0.         0.         0.         0.01181613 0.         0.         0.01226756 0.         0.01216645 0.01176619 0.01132787 0.         0.         0.         0.         0.         0.         0.01132787 0.87761729 0.         0.         0.02741586],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,10,,problem_solving,10
23,0.015462149258460353,0.197075,0.004340880666128117,0.592,0.7861941958284306,-0.21134390366956185,[0.         0.         0.         0.         0.0125268  0.         0.01176799 0.         0.         0.         0.         0.         0.01181613 0.         0.         0.01226756 0.         0.01216645 0.01176619 0.01132787 0.         0.         0.         0.         0.         0.         0.01132787 0.87761729 0.         0.         0.02741586],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,10,,problem_solving,10
24,0.015462149258460353,0.197075,0.004340880666128117,0.596,0.7815866058505976,0.7315545385040295,[0.         0.         0.         0.         0.0125268  0.         0.01176799 0.         0.         0.         0.         0.         0.01181613 0.         0.         0.01226756 0.         0.01216645 0.01176619 0.01132787 0.         0.         0.         0.         0.         0.         0.01132787 0.87761729 0.         0.         0.02741586],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,10,,problem_solving,10
25,0.015462149258460353,0.197075,0.004340880666128117,0.6,0.7770060192334055,-3.258030469916416,[0.         0.         0.         0.         0.0125268  0.         0.01176799 0.         0.         0.         0.         0.         0.01181613 0.         0.         0.01226756 0.         0.01216645 0.01176619 0.01132787 0.         0.         0.         0.         0.         0.         0.01132787 0.87761729 0.         0.         0.02741586],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,10,,problem_solving,10
26,0.015462149258460353,0.197075,0.004340880666128117,0.604,0.7724522777202626,-1.188053974148075,[0.         0.         0.         0.         0.0125268  0.         0.01176799 0.         0.         0.         0.         0.         0.01181613 0.         0.         0.01226756 0.         0.01216645 0.01176619 0.01132787 0.         0.         0.         0.         0.         0.         0.01132787 0.87761729 0.         0.         0.02741586],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,10,,problem_solving,10
27,0.015462149258460353,0.197075,0.004340880666128117,0.608,0.7679252239820602,-1.0667825028202516,[0.         0.         0.         0.         0.0125268  0.         0.01176799 0.         0.         0.         0.         0.         0.01181613 0.         0.         0.01226756 0.         0.01216645 0.01176619 0.01132787 0.         0.         0.         0.         0.         0.         0.01132787 0.87761729 0.         0.         0.02741586],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,10,,problem_solving,10
28,0.015462149258460353,0.197075,0.004340880666128117,0.612,0.7634247016117359,0.11003868021307305,[0.         0.         0.         0.         0.0125268  0.         0.01176799 0.         0.         0.         0.         0.         0.01181613 0.         0.         0.01226756 0.         0.01216645 0.01176619 0.01132787 0.         0.         0.         0.         0.         0.         0.01132787 0.87761729 0.         0.         0.02741586],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,10,,problem_solving,10
29,0.015462149258460353,0.197075,0.004340880666128117,0.616,0.758950555118871,2.434855838043857,[0.         0.         0.         0.         0.0125268  0.         0.01176799 0.         0.         0.         0.         0.         0.01181613 0.         0.         0.01226756 0.         0.01216645 0.01176619 0.01132787 0.         0.         0.         0.         0.         0.         0.01132787 0.87761729 0.         0.         0.02741586],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,10,,problem_solving,10
30,0.015462149258460353,0.197075,0.004340880666128117,0.62,0.754502629924318,-4.2880857595516755,[0.         0.         0.         0.         0.0125268  0.         0.01176799 0.         0.         0.         0.         0.         0.01181613 0.         0.         0.01226756 0.         0.01216645 0.01176619 0.01132787 0.         0.         0.         0.         0.         0.         0.01132787 0.87761729 0.         0.         0.02741586],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,10,,problem_solving,10
31,0.015462149258460353,0.197075,0.004340880666128117,0.624,0.7500807723548599,-0.9082129270090705,[0.         0.         0.         0.         0.0125268  0.         0.01176799 0.         0.         0.         0.         0.         0.01181613 0.         0.         0.01226756 0.         0.01216645 0.01176619 0.01132787 0.         0.         0.         0.         0.         0.         0.01132787 0.87761729 0.         0.         0.02741586],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,10,,problem_solving,10
32,0.015462149258460353,0.197075,0.004340880666128117,0.628,0.7456848296379007,-4.506410410101605,[0.         0.         0.         0.         0.0125268  0.         0.01176799 0.         0.         0.         0.         0.         0.01181613 0.         0.         0.01226756 0.         0.01216645 0.01176619 0.01132787 0.         0.         0.         0.         0.         0.         0.01132787 0.87761729 0.         0.         0.02741586],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,10,,problem_solving,10
33,0.015462149258460353,0.197075,0.004340880666128117,0.632,0.7413146498961878,-3.1674435707214403,[0.         0.         0.         0.         0.0125268  0.         0.01176799 0.         0.         0.         0.         0.         0.01181613 0.         0.         0.01226756 0.         0.01216645 0.01176619 0.01132787 0.         0.         0.         0.         0.         0.         0.01132787 0.87761729 0.         0.         0.02741586],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,10,,problem_solving,10
34,0.015462149258460353,0.197075,0.004340880666128117,0.636,0.7369700821425638,-0.4878411932116389,[0.         0.         0.         0.         0.0125268  0.         0.01176799 0.         0.         0.         0.         0.         0.01181613 0.         0.         0.01226756 0.         0.01216645 0.01176619 0.01132787 0.         0.         0.         0.         0.         0.         0.01132787 0.87761729 0.         0.         0.02741586],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,10,,problem_solving,10
35,0.015462149258460353,0.197075,0.004340880666128117,0.64,0.7326509762747511,-2.2702743433949535,[0.         0.         0.         0.         0.0125268  0.         0.01176799 0.         0.         0.         0.         0.         0.01181613 0.         0.         0.01226756 0.         0.01216645 0.01176619 0.01132787 0.         0.         0.         0.         0.         0.         0.01132787 0.87761729 0.         0.         0.02741586],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,10,,problem_solving,10
36,0.015462149258460353,0.197075,0.004340880666128117,0.644,0.7283571830701648,-3.910289060734959,[0.         0.         0.         0.         0.0125268  0.         0.01176799 0.         0.         0.         0.         0.         0.01181613 0.         0.         0.01226756 0.         0.01216645 0.01176619 0.01132787 0.         0.         0.         0.         0.         0.         0.01132787 0.87761729 0.         0.         0.02741586],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,10,,problem_solving,10
37,0.015462149258460353,0.197075,0.004340880666128117,0.648,0.7240885541807586,0.8068567285868491,[0.         0.         0.         0.         0.0125268  0.         0.01176799 0.         0.         0.         0.         0.         0.01181613 0.         0.         0.01226756 0.         0.01216645 0.01176619 0.01132787 0.         0.         0.         0.         0.         0.         0.01132787 0.87761729 0.         0.         0.02741586],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,10,,problem_solving,10
38,0.015462149258460353,0.197075,0.004340880666128117,0.652,0.7198449421278975,-1.4123554556817057,[0.         0.         0.         0.         0.0125268  0.         0.01176799 0.         0.         0.         0.         0.         0.01181613 0.         0.         0.01226756 0.         0.01216645 0.01176619 0.01132787 0.         0.         0.         0.         0.         0.         0.01132787 0.87761729 0.         0.         0.02741586],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,10,,problem_solving,10
39,0.015462149258460353,0.197075,0.004340880666128117,0.656,0.7156262002972644,-2.161889793293284,[0.         0.         0.         0.         0.0125268  0.         0.01176799 0.         0.         0.         0.         0.         0.01181613 0.         0.         0.01226756 0.         0.01216645 0.01176619 0.01132787 0.         0.         0.         0.         0.         0.         0.01132787 0.87761729 0.         0.         0.02741586],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,10,,problem_solving,10
40,0.015462149258460353,0.197075,0.004340880666128117,0.66,0.7114321829337936,-1.213222553758474,[0.         0.         0.         0.         0.0125268  0.         0.01176799 0.         0.         0.         0.         0.         0.01181613 0.         0.         0.01226756 0.         0.01216645 0.01176619 0.01132787 0.         0.         0.         0.         0.         0.         0.01132787 0.87761729 0.         0.         0.02741586],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,10,,problem_solving,10
41,0.015462149258460353,0.197075,0.004340880666128117,0.664,0.707262745136635,-4.004189518420365,[0.         0.         0.         0.         0.0125268  0.         0.01176799 0.         0.         0.         0.         0.         0.01181613 0.         0.         0.01226756 0.         0.01216645 0.01176619 0.01132787 0.         0.         0.         0.         0.         0.         0.01132787 0.87761729 0.         0.         0.02741586],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,10,,problem_solving,10
42,0.015462149258460353,0.197075,0.004340880666128117,0.668,0.7031177428541489,-6.1611868720343566,[0.         0.         0.         0.         0.0125268  0.         0.01176799 0.         0.         0.         0.         0.         0.01181613 0.         0.         0.01226756 0.         0.01216645 0.01176619 0.01132787 0.         0.         0.         0.         0.         0.         0.01132787 0.87761729 0.         0.         0.02741586],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,10,,problem_solving,10
43,0.015462149258460353,0.197075,0.004340880666128117,0.672,0.6989970328789274,-1.3385196059464972,[0.         0.         0.         0.         0.0125268  0.         0.01176799 0.         0.         0.         0.         0.         0.01181613 0.         0.         0.01226756 0.         0.01216645 0.01176619 0.01132787 0.         0.         0.         0.         0.         0.         0.01132787 0.87761729 0.         0.         0.02741586],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,10,,problem_solving,10
