iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
120,0.009014517712479367,0.164664,0.0026410473848336707,0.548,0.8387061137642541,-3.166990493162722,[0.         0.01303415 0.01938457 0.         0.9165063  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303415 0.         0.01496631 0.01153727 0.         0.         0.         0.         0.         0.         0.         0.01153727],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,run_05,10
130,0.009014517712479367,0.164664,0.0026410473848336707,0.552,0.83379077108603,-4.371372332201017,[0.         0.01303415 0.01938457 0.         0.9165063  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303415 0.         0.01496631 0.01153727 0.         0.         0.         0.         0.         0.         0.         0.01153727],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,run_05,10
140,0.008666221238000094,0.167483,0.002635463132705163,0.556,0.828904235391859,-4.888820492768857,[0.01297745 0.         0.         0.         0.         0.         0.         0.01265706 0.01194198 0.         0.01233872 0.01194198 0.         0.         0.         0.         0.         0.         0.01211099 0.         0.         0.         0.         0.         0.         0.         0.         0.92603183 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,run_05,10
150,0.008666221238000094,0.167483,0.002635463132705163,0.56,0.8240463378547874,0.48290935532645035,[0.01297745 0.         0.         0.         0.         0.         0.         0.01265706 0.01194198 0.         0.01233872 0.01194198 0.         0.         0.         0.         0.         0.         0.01211099 0.         0.         0.         0.         0.         0.         0.         0.         0.92603183 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,run_05,10
160,0.008666221238000094,0.167483,0.002635463132705163,0.5640000000000001,0.8192169106372932,-2.9821540129937745,[0.01297745 0.         0.         0.         0.         0.         0.         0.01265706 0.01194198 0.         0.01233872 0.01194198 0.         0.         0.         0.         0.         0.         0.01211099 0.         0.         0.         0.         0.         0.         0.         0.         0.92603183 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,run_05,10
170,0.008666221238000094,0.167483,0.002635463132705163,0.5680000000000001,0.8144157868854872,0.5027734857770347,[0.01297745 0.         0.         0.         0.         0.         0.         0.01265706 0.01194198 0.         0.01233872 0.01194198 0.         0.         0.         0.         0.         0.         0.01211099 0.         0.         0.         0.         0.         0.         0.         0.         0.92603183 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,run_05,10
180,0.008666221238000094,0.167483,0.002635463132705163,0.5720000000000001,0.8096428007233489,1.78649413460841,[0.01297745 0.         0.         0.         0.         0.         0.         0.01265706 0.01194198 0.         0.01233872 0.01194198 0.         0.         0.         0.         0.         0.         0.01211099 0.         0.         0.         0.         0.         0.         0.         0.         0.92603183 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,run_05,10
190,0.008666221238000094,0.167483,0.002635463132705163,0.576,0.8048977872469943,-1.895358329100791,[0.01297745 0.         0.         0.         0.         0.         0.         0.01265706 0.01194198 0.         0.01233872 0.01194198 0.         0.         0.         0.         0.         0.         0.01211099 0.         0.         0.         0.         0.         0.         0.         0.         0.92603183 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,run_05,10
200,0.008666221238000094,0.167483,0.002635463132705163,0.58,0.80018058251898,3.23009238329009,[0.01297745 0.         0.         0.         0.         0.         0.         0.01265706 0.01194198 0.         0.01233872 0.01194198 0.         0.         0.         0.         0.         0.         0.01211099 0.         0.         0.         0.         0.         0.         0.         0.         0.92603183 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,run_05,10
210,0.008666221238000094,0.167483,0.002635463132705163,0.584,0.7954910235626383,4.736176940029882,[0.01297745 0.         0.         0.         0.         0.         0.         0.01265706 0.01194198 0.         0.01233872 0.01194198 0.         0.         0.         0.         0.         0.         0.01211099 0.         0.         0.         0.         0.         0.         0.         0.         0.92603183 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,run_05,10
220,0.008666221238000094,0.167483,0.002635463132705163,0.588,0.7908289483564468,-0.7717010640326696,[0.01297745 0.         0.         0.         0.         0.         0.         0.01265706 0.01194198 0.         0.01233872 0.01194198 0.         0.         0.         0.         0.         0.         0.01211099 0.         0.         0.         0.         0.         0.         0.         0.         0.92603183 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,run_05,10
230,0.008666221238000094,0.167483,0.002635463132705163,0.592,0.7861941958284306,3.7724434263743816,[0.01297745 0.         0.         0.         0.         0.         0.         0.01265706 0.01194198 0.         0.01233872 0.01194198 0.         0.         0.         0.         0.         0.         0.01211099 0.         0.         0.         0.         0.         0.         0.         0.         0.92603183 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,run_05,10
240,0.008666221238000094,0.167483,0.002635463132705163,0.596,0.7815866058505976,4.060271395692177,[0.01297745 0.         0.         0.         0.         0.         0.         0.01265706 0.01194198 0.         0.01233872 0.01194198 0.         0.         0.         0.         0.         0.         0.01211099 0.         0.         0.         0.         0.         0.         0.         0.         0.92603183 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,run_05,10
250,0.008666221238000094,0.167483,0.002635463132705163,0.6,0.7770060192334055,-3.200968324354397,[0.01297745 0.         0.         0.         0.         0.         0.         0.01265706 0.01194198 0.         0.01233872 0.01194198 0.         0.         0.         0.         0.         0.         0.01211099 0.         0.         0.         0.         0.         0.         0.         0.         0.92603183 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,run_05,10
260,0.007032578004893039,0.152747,0.002372644540691182,0.604,0.7724522777202627,-1.6333316222655174,[0.         0.         0.         0.         0.01159041 0.01112605 0.         0.         0.01112605 0.         0.         0.         0.         0.         0.         0.01168438 0.         0.01181638 0.         0.         0.         0.         0.         0.         0.         0.01112605 0.         0.93153068 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,run_05,10
270,0.007032578004893039,0.152747,0.002372644540691182,0.608,0.7679252239820602,-1.9380785480559826,[0.         0.         0.         0.         0.01159041 0.01112605 0.         0.         0.01112605 0.         0.         0.         0.         0.         0.         0.01168438 0.         0.01181638 0.         0.         0.         0.         0.         0.         0.         0.01112605 0.         0.93153068 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,run_05,10
280,0.007032578004893039,0.152747,0.002372644540691182,0.612,0.7634247016117359,-6.761260790141567,[0.         0.         0.         0.         0.01159041 0.01112605 0.         0.         0.01112605 0.         0.         0.         0.         0.         0.         0.01168438 0.         0.01181638 0.         0.         0.         0.         0.         0.         0.         0.01112605 0.         0.93153068 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,run_05,10
290,0.007032578004893039,0.152747,0.002372644540691182,0.616,0.758950555118871,0.0028194797719701616,[0.         0.         0.         0.         0.01159041 0.01112605 0.         0.         0.01112605 0.         0.         0.         0.         0.         0.         0.01168438 0.         0.01181638 0.         0.         0.         0.         0.         0.         0.         0.01112605 0.         0.93153068 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,run_05,10
300,0.007032578004893039,0.152747,0.002372644540691182,0.62,0.754502629924318,-6.405284074445626,[0.         0.         0.         0.         0.01159041 0.01112605 0.         0.         0.01112605 0.         0.         0.         0.         0.         0.         0.01168438 0.         0.01181638 0.         0.         0.         0.         0.         0.         0.         0.01112605 0.         0.93153068 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,run_05,10
310,0.007032578004893039,0.152747,0.002372644540691182,0.624,0.7500807723548599,-1.5432983980247998,[0.         0.         0.         0.         0.01159041 0.01112605 0.         0.         0.01112605 0.         0.         0.         0.         0.         0.         0.01168438 0.         0.01181638 0.         0.         0.         0.         0.         0.         0.         0.01112605 0.         0.93153068 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,run_05,10
320,0.007032578004893039,0.152747,0.002372644540691182,0.628,0.7456848296379008,1.9006334648925758,[0.         0.         0.         0.         0.01159041 0.01112605 0.         0.         0.01112605 0.         0.         0.         0.         0.         0.         0.01168438 0.         0.01181638 0.         0.         0.         0.         0.         0.         0.         0.01112605 0.         0.93153068 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,run_05,10
330,0.007032578004893039,0.152747,0.002372644540691182,0.632,0.7413146498961878,-1.394244002158691,[0.         0.         0.         0.         0.01159041 0.01112605 0.         0.         0.01112605 0.         0.         0.         0.         0.         0.         0.01168438 0.         0.01181638 0.         0.         0.         0.         0.         0.         0.         0.01112605 0.         0.93153068 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,run_05,10
340,0.007032578004893039,0.152747,0.002372644540691182,0.636,0.7369700821425638,3.493109844160922,[0.         0.         0.         0.         0.01159041 0.01112605 0.         0.         0.01112605 0.         0.         0.         0.         0.         0.         0.01168438 0.         0.01181638 0.         0.         0.         0.         0.         0.         0.         0.01112605 0.         0.93153068 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,run_05,10
350,0.007032578004893039,0.152747,0.002372644540691182,0.64,0.7326509762747511,-0.7523132933570744,[0.         0.         0.         0.         0.01159041 0.01112605 0.         0.         0.01112605 0.         0.         0.         0.         0.         0.         0.01168438 0.         0.01181638 0.         0.         0.         0.         0.         0.         0.         0.01112605 0.         0.93153068 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,run_05,10
360,0.007032578004893039,0.152747,0.002372644540691182,0.644,0.7283571830701648,-0.45260816051711766,[0.         0.         0.         0.         0.01159041 0.01112605 0.         0.         0.01112605 0.         0.         0.         0.         0.         0.         0.01168438 0.         0.01181638 0.         0.         0.         0.         0.         0.         0.         0.01112605 0.         0.93153068 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,run_05,10
370,0.007032578004893039,0.152747,0.002372644540691182,0.648,0.7240885541807586,-0.13834837561267155,[0.         0.         0.         0.         0.01159041 0.01112605 0.         0.         0.01112605 0.         0.         0.         0.         0.         0.         0.01168438 0.         0.01181638 0.         0.         0.         0.         0.         0.         0.         0.01112605 0.         0.93153068 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,run_05,10
380,0.007032578004893039,0.152747,0.002372644540691182,0.652,0.7198449421278975,0.7899516073547148,[0.         0.         0.         0.         0.01159041 0.01112605 0.         0.         0.01112605 0.         0.         0.         0.         0.         0.         0.01168438 0.         0.01181638 0.         0.         0.         0.         0.         0.         0.         0.01112605 0.         0.93153068 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,run_05,10
390,0.007032578004893039,0.152747,0.002372644540691182,0.656,0.7156262002972644,1.2719484808180985,[0.         0.         0.         0.         0.01159041 0.01112605 0.         0.         0.01112605 0.         0.         0.         0.         0.         0.         0.01168438 0.         0.01181638 0.         0.         0.         0.         0.         0.         0.         0.01112605 0.         0.93153068 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,run_05,10
400,0.007032578004893039,0.152747,0.002372644540691182,0.66,0.7114321829337936,0.007700913822212286,[0.         0.         0.         0.         0.01159041 0.01112605 0.         0.         0.01112605 0.         0.         0.         0.         0.         0.         0.01168438 0.         0.01181638 0.         0.         0.         0.         0.         0.         0.         0.01112605 0.         0.93153068 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,run_05,10
410,0.007032578004893039,0.152747,0.002372644540691182,0.664,0.7072627451366351,-5.429097387877003,[0.         0.         0.         0.         0.01159041 0.01112605 0.         0.         0.01112605 0.         0.         0.         0.         0.         0.         0.01168438 0.         0.01181638 0.         0.         0.         0.         0.         0.         0.         0.01112605 0.         0.93153068 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,run_05,10
420,0.007032578004893039,0.152747,0.002372644540691182,0.668,0.7031177428541489,4.102770009190168,[0.         0.         0.         0.         0.01159041 0.01112605 0.         0.         0.01112605 0.         0.         0.         0.         0.         0.         0.01168438 0.         0.01181638 0.         0.         0.         0.         0.         0.         0.         0.01112605 0.         0.93153068 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,run_05,10
430,0.007032578004893039,0.152747,0.002372644540691182,0.672,0.6989970328789274,2.9087030776173215,[0.         0.         0.         0.         0.01159041 0.01112605 0.         0.         0.01112605 0.         0.         0.         0.         0.         0.         0.01168438 0.         0.01181638 0.         0.         0.         0.         0.         0.         0.         0.01112605 0.         0.93153068 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,run_05,10
