iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
12,0.005637327980530516,0.17713,0.0034500101556245,0.548,0.838706113764254,-2.719348283343467,[0.         0.01235256 0.         0.         0.         0.         0.01235255 0.         0.         0.         0.         0.01235369 0.         0.         0.         0.         0.01209442 0.         0.03474585 0.         0.         0.         0.         0.         0.01396738 0.90213356 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,problem_solving,10
13,0.005637327980530516,0.17713,0.0034500101556245,0.552,0.83379077108603,-1.0263441024259439,[0.         0.01235256 0.         0.         0.         0.         0.01235255 0.         0.         0.         0.         0.01235369 0.         0.         0.         0.         0.01209442 0.         0.03474585 0.         0.         0.         0.         0.         0.01396738 0.90213356 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,problem_solving,10
14,0.005637327980530516,0.17713,0.0034500101556245,0.556,0.828904235391859,-2.0807073007678354,[0.         0.01235256 0.         0.         0.         0.         0.01235255 0.         0.         0.         0.         0.01235369 0.         0.         0.         0.         0.01209442 0.         0.03474585 0.         0.         0.         0.         0.         0.01396738 0.90213356 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,problem_solving,10
15,0.005637327980530516,0.17713,0.0034500101556245,0.56,0.8240463378547873,0.26211721589980397,[0.         0.01235256 0.         0.         0.         0.         0.01235255 0.         0.         0.         0.         0.01235369 0.         0.         0.         0.         0.01209442 0.         0.03474585 0.         0.         0.         0.         0.         0.01396738 0.90213356 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,problem_solving,10
16,0.005637327980530516,0.17713,0.0034500101556245,0.5640000000000001,0.8192169106372932,1.616993334567535,[0.         0.01235256 0.         0.         0.         0.         0.01235255 0.         0.         0.         0.         0.01235369 0.         0.         0.         0.         0.01209442 0.         0.03474585 0.         0.         0.         0.         0.         0.01396738 0.90213356 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,problem_solving,10
17,0.005637327980530516,0.17713,0.0034500101556245,0.5680000000000001,0.8144157868854872,6.068239131388888,[0.         0.01235256 0.         0.         0.         0.         0.01235255 0.         0.         0.         0.         0.01235369 0.         0.         0.         0.         0.01209442 0.         0.03474585 0.         0.         0.         0.         0.         0.01396738 0.90213356 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,problem_solving,10
18,0.005637327980530516,0.17713,0.0034500101556245,0.5720000000000001,0.8096428007233489,-1.2139475088386378,[0.         0.01235256 0.         0.         0.         0.         0.01235255 0.         0.         0.         0.         0.01235369 0.         0.         0.         0.         0.01209442 0.         0.03474585 0.         0.         0.         0.         0.         0.01396738 0.90213356 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,problem_solving,10
19,0.005637327980530516,0.17713,0.0034500101556245,0.576,0.8048977872469943,-1.4069185499801553,[0.         0.01235256 0.         0.         0.         0.         0.01235255 0.         0.         0.         0.         0.01235369 0.         0.         0.         0.         0.01209442 0.         0.03474585 0.         0.         0.         0.         0.         0.01396738 0.90213356 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,problem_solving,10
20,0.003179296670088612,0.172549,0.003420192039782076,0.58,0.80018058251898,-0.5753015385462601,[0.         0.         0.         0.         0.01377641 0.         0.         0.         0.91730707 0.         0.         0.         0.         0.         0.         0.         0.01326158 0.         0.         0.         0.         0.         0.         0.01265227 0.         0.01265227 0.         0.01358975 0.         0.         0.01676064],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,problem_solving,10
21,0.003179296670088612,0.172549,0.003420192039782076,0.584,0.7954910235626382,1.9352916326102145,[0.         0.         0.         0.         0.01377641 0.         0.         0.         0.91730707 0.         0.         0.         0.         0.         0.         0.         0.01326158 0.         0.         0.         0.         0.         0.         0.01265227 0.         0.01265227 0.         0.01358975 0.         0.         0.01676064],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,problem_solving,10
22,0.003179296670088612,0.172549,0.003420192039782076,0.588,0.7908289483564468,3.0951526847303126,[0.         0.         0.         0.         0.01377641 0.         0.         0.         0.91730707 0.         0.         0.         0.         0.         0.         0.         0.01326158 0.         0.         0.         0.         0.         0.         0.01265227 0.         0.01265227 0.         0.01358975 0.         0.         0.01676064],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,problem_solving,10
23,0.003179296670088612,0.172549,0.003420192039782076,0.592,0.7861941958284306,-5.11289249763819,[0.         0.         0.         0.         0.01377641 0.         0.         0.         0.91730707 0.         0.         0.         0.         0.         0.         0.         0.01326158 0.         0.         0.         0.         0.         0.         0.01265227 0.         0.01265227 0.         0.01358975 0.         0.         0.01676064],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,problem_solving,10
24,0.003179296670088612,0.172549,0.003420192039782076,0.596,0.7815866058505976,3.2339686625016935,[0.         0.         0.         0.         0.01377641 0.         0.         0.         0.91730707 0.         0.         0.         0.         0.         0.         0.         0.01326158 0.         0.         0.         0.         0.         0.         0.01265227 0.         0.01265227 0.         0.01358975 0.         0.         0.01676064],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,problem_solving,10
25,0.003179296670088612,0.172549,0.003420192039782076,0.6,0.7770060192334055,-1.7127310589836398,[0.         0.         0.         0.         0.01377641 0.         0.         0.         0.91730707 0.         0.         0.         0.         0.         0.         0.         0.01326158 0.         0.         0.         0.         0.         0.         0.01265227 0.         0.01265227 0.         0.01358975 0.         0.         0.01676064],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,problem_solving,10
26,0.003179296670088612,0.172549,0.003420192039782076,0.604,0.7724522777202626,-6.659154201719726,[0.         0.         0.         0.         0.01377641 0.         0.         0.         0.91730707 0.         0.         0.         0.         0.         0.         0.         0.01326158 0.         0.         0.         0.         0.         0.         0.01265227 0.         0.01265227 0.         0.01358975 0.         0.         0.01676064],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,problem_solving,10
27,0.003179296670088612,0.172549,0.003420192039782076,0.608,0.7679252239820602,2.857930600997805,[0.         0.         0.         0.         0.01377641 0.         0.         0.         0.91730707 0.         0.         0.         0.         0.         0.         0.         0.01326158 0.         0.         0.         0.         0.         0.         0.01265227 0.         0.01265227 0.         0.01358975 0.         0.         0.01676064],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,problem_solving,10
28,0.003179296670088612,0.172549,0.003420192039782076,0.612,0.7634247016117359,-1.0606243311775674,[0.         0.         0.         0.         0.01377641 0.         0.         0.         0.91730707 0.         0.         0.         0.         0.         0.         0.         0.01326158 0.         0.         0.         0.         0.         0.         0.01265227 0.         0.01265227 0.         0.01358975 0.         0.         0.01676064],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,problem_solving,10
29,0.003179296670088612,0.172549,0.003420192039782076,0.616,0.758950555118871,9.366940345624286,[0.         0.         0.         0.         0.01377641 0.         0.         0.         0.91730707 0.         0.         0.         0.         0.         0.         0.         0.01326158 0.         0.         0.         0.         0.         0.         0.01265227 0.         0.01265227 0.         0.01358975 0.         0.         0.01676064],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,problem_solving,10
30,0.003179296670088612,0.172549,0.003420192039782076,0.62,0.754502629924318,5.2889360795578915,[0.         0.         0.         0.         0.01377641 0.         0.         0.         0.91730707 0.         0.         0.         0.         0.         0.         0.         0.01326158 0.         0.         0.         0.         0.         0.         0.01265227 0.         0.01265227 0.         0.01358975 0.         0.         0.01676064],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,problem_solving,10
31,0.003179296670088612,0.172549,0.003420192039782076,0.624,0.7500807723548599,6.239608614532439,[0.         0.         0.         0.         0.01377641 0.         0.         0.         0.91730707 0.         0.         0.         0.         0.         0.         0.         0.01326158 0.         0.         0.         0.         0.         0.         0.01265227 0.         0.01265227 0.         0.01358975 0.         0.         0.01676064],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,problem_solving,10
32,0.003179296670088612,0.172549,0.003420192039782076,0.628,0.7456848296379007,1.092446256797204,[0.         0.         0.         0.         0.01377641 0.         0.         0.         0.91730707 0.         0.         0.         0.         0.         0.         0.         0.01326158 0.         0.         0.         0.         0.         0.         0.01265227 0.         0.01265227 0.         0.01358975 0.         0.         0.01676064],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,problem_solving,10
33,0.003179296670088612,0.172549,0.003420192039782076,0.632,0.7413146498961878,0.15301217002883594,[0.         0.         0.         0.         0.01377641 0.         0.         0.         0.91730707 0.         0.         0.         0.         0.         0.         0.         0.01326158 0.         0.         0.         0.         0.         0.         0.01265227 0.         0.01265227 0.         0.01358975 0.         0.         0.01676064],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,problem_solving,10
34,0.003179296670088612,0.172549,0.003420192039782076,0.636,0.7369700821425638,-6.175074700919991,[0.         0.         0.         0.         0.01377641 0.         0.         0.         0.91730707 0.         0.         0.         0.         0.         0.         0.         0.01326158 0.         0.         0.         0.         0.         0.         0.01265227 0.         0.01265227 0.         0.01358975 0.         0.         0.01676064],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,problem_solving,10
35,0.003179296670088612,0.172549,0.003420192039782076,0.64,0.7326509762747511,1.6535986971314498,[0.         0.         0.         0.         0.01377641 0.         0.         0.         0.91730707 0.         0.         0.         0.         0.         0.         0.         0.01326158 0.         0.         0.         0.         0.         0.         0.01265227 0.         0.01265227 0.         0.01358975 0.         0.         0.01676064],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,problem_solving,10
36,0.003179296670088612,0.172549,0.003420192039782076,0.644,0.7283571830701648,-3.499736353571274,[0.         0.         0.         0.         0.01377641 0.         0.         0.         0.91730707 0.         0.         0.         0.         0.         0.         0.         0.01326158 0.         0.         0.         0.         0.         0.         0.01265227 0.         0.01265227 0.         0.01358975 0.         0.         0.01676064],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,problem_solving,10
37,0.003179296670088612,0.172549,0.003420192039782076,0.648,0.7240885541807586,3.692213836064107,[0.         0.         0.         0.         0.01377641 0.         0.         0.         0.91730707 0.         0.         0.         0.         0.         0.         0.         0.01326158 0.         0.         0.         0.         0.         0.         0.01265227 0.         0.01265227 0.         0.01358975 0.         0.         0.01676064],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,problem_solving,10
38,0.003179296670088612,0.172549,0.003420192039782076,0.652,0.7198449421278975,5.375223628923181,[0.         0.         0.         0.         0.01377641 0.         0.         0.         0.91730707 0.         0.         0.         0.         0.         0.         0.         0.01326158 0.         0.         0.         0.         0.         0.         0.01265227 0.         0.01265227 0.         0.01358975 0.         0.         0.01676064],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,problem_solving,10
39,0.003179296670088612,0.172549,0.003420192039782076,0.656,0.7156262002972644,1.5619806756928993,[0.         0.         0.         0.         0.01377641 0.         0.         0.         0.91730707 0.         0.         0.         0.         0.         0.         0.         0.01326158 0.         0.         0.         0.         0.         0.         0.01265227 0.         0.01265227 0.         0.01358975 0.         0.         0.01676064],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,problem_solving,10
40,0.003179296670088612,0.172549,0.003420192039782076,0.66,0.7114321829337936,-2.0460459297200875,[0.         0.         0.         0.         0.01377641 0.         0.         0.         0.91730707 0.         0.         0.         0.         0.         0.         0.         0.01326158 0.         0.         0.         0.         0.         0.         0.01265227 0.         0.01265227 0.         0.01358975 0.         0.         0.01676064],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,problem_solving,10
41,0.003179296670088612,0.172549,0.003420192039782076,0.664,0.707262745136635,-0.88718663706717,[0.         0.         0.         0.         0.01377641 0.         0.         0.         0.91730707 0.         0.         0.         0.         0.         0.         0.         0.01326158 0.         0.         0.         0.         0.         0.         0.01265227 0.         0.01265227 0.         0.01358975 0.         0.         0.01676064],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,problem_solving,10
42,0.003179296670088612,0.172549,0.003420192039782076,0.668,0.7031177428541489,1.2068155318221803,[0.         0.         0.         0.         0.01377641 0.         0.         0.         0.91730707 0.         0.         0.         0.         0.         0.         0.         0.01326158 0.         0.         0.         0.         0.         0.         0.01265227 0.         0.01265227 0.         0.01358975 0.         0.         0.01676064],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,problem_solving,10
43,0.003179296670088612,0.172549,0.003420192039782076,0.672,0.6989970328789274,1.67667979592339,[0.         0.         0.         0.         0.01377641 0.         0.         0.         0.91730707 0.         0.         0.         0.         0.         0.         0.         0.01326158 0.         0.         0.         0.         0.         0.         0.01265227 0.         0.01265227 0.         0.01358975 0.         0.         0.01676064],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,problem_solving,10
44,0.003179296670088612,0.172549,0.003420192039782076,0.6759999999999999,0.6949004728428485,0.030009849563110123,[0.         0.         0.         0.         0.01377641 0.         0.         0.         0.91730707 0.         0.         0.         0.         0.         0.         0.         0.01326158 0.         0.         0.         0.         0.         0.         0.01265227 0.         0.01265227 0.         0.01358975 0.         0.         0.01676064],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,problem_solving,10
