iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
13,0.00342176435348135,0.095842,0.005653797437020201,0.552,0.83379077108603,-0.17419629985793023,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97691474 0.         0.01154263 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,3,,problem_solving,10
14,0.00342176435348135,0.095842,0.005653797437020201,0.556,0.828904235391859,0.8164244520259463,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97691474 0.         0.01154263 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,3,,problem_solving,10
15,0.00342176435348135,0.095842,0.005653797437020201,0.56,0.8240463378547873,-7.65421348627527,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97691474 0.         0.01154263 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,3,,problem_solving,10
16,0.00342176435348135,0.095842,0.005653797437020201,0.5640000000000001,0.8192169106372932,8.686405617862782,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97691474 0.         0.01154263 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,3,,problem_solving,10
17,0.00342176435348135,0.095842,0.005653797437020201,0.5680000000000001,0.8144157868854872,-5.340625898100182,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97691474 0.         0.01154263 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,3,,problem_solving,10
18,0.00342176435348135,0.095842,0.005653797437020201,0.5720000000000001,0.8096428007233489,3.992555936765001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97691474 0.         0.01154263 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,3,,problem_solving,10
19,0.00342176435348135,0.095842,0.005653797437020201,0.576,0.8048977872469943,-1.7116324277584034,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97691474 0.         0.01154263 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,3,,problem_solving,10
20,0.00342176435348135,0.095842,0.005653797437020201,0.58,0.80018058251898,1.338335774439395,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97691474 0.         0.01154263 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,3,,problem_solving,10
21,0.00342176435348135,0.095842,0.005653797437020201,0.584,0.7954910235626382,4.755399552072197,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97691474 0.         0.01154263 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,3,,problem_solving,10
22,0.00342176435348135,0.095842,0.005653797437020201,0.588,0.7908289483564468,-4.331739744084625,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97691474 0.         0.01154263 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,3,,problem_solving,10
23,0.00342176435348135,0.095842,0.005653797437020201,0.592,0.7861941958284306,1.7099111739499475,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97691474 0.         0.01154263 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,3,,problem_solving,10
24,0.00342176435348135,0.095842,0.005653797437020201,0.596,0.7815866058505976,2.956879673918314,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97691474 0.         0.01154263 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,3,,problem_solving,10
25,0.00342176435348135,0.095842,0.005653797437020201,0.6,0.7770060192334055,-0.4424741466924858,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97691474 0.         0.01154263 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,3,,problem_solving,10
26,0.00342176435348135,0.095842,0.005653797437020201,0.604,0.7724522777202626,-2.6477670189891276,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97691474 0.         0.01154263 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,3,,problem_solving,10
27,0.00342176435348135,0.095842,0.005653797437020201,0.608,0.7679252239820602,-4.39648356159213,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97691474 0.         0.01154263 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,3,,problem_solving,10
28,0.00342176435348135,0.095842,0.005653797437020201,0.612,0.7634247016117359,-2.0559270133576257,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97691474 0.         0.01154263 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,3,,problem_solving,10
29,0.00342176435348135,0.095842,0.005653797437020201,0.616,0.758950555118871,-6.663585317289746,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97691474 0.         0.01154263 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,3,,problem_solving,10
30,0.00342176435348135,0.095842,0.005653797437020201,0.62,0.754502629924318,-1.717265144263776,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97691474 0.         0.01154263 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,3,,problem_solving,10
31,0.00342176435348135,0.095842,0.005653797437020201,0.624,0.7500807723548599,1.4987039889351155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97691474 0.         0.01154263 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,3,,problem_solving,10
32,0.00342176435348135,0.095842,0.005653797437020201,0.628,0.7456848296379007,0.049115195634034874,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97691474 0.         0.01154263 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,3,,problem_solving,10
33,0.00342176435348135,0.095842,0.005653797437020201,0.632,0.7413146498961878,0.7540685236293511,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97691474 0.         0.01154263 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,3,,problem_solving,10
34,0.00342176435348135,0.095842,0.005653797437020201,0.636,0.7369700821425638,-1.4967147579751339,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97691474 0.         0.01154263 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,3,,problem_solving,10
35,0.00342176435348135,0.095842,0.005653797437020201,0.64,0.7326509762747511,2.8531754033843417,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97691474 0.         0.01154263 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,3,,problem_solving,10
36,0.00342176435348135,0.095842,0.005653797437020201,0.644,0.7283571830701648,-4.123050615066561,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97691474 0.         0.01154263 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,3,,problem_solving,10
37,0.00342176435348135,0.095842,0.005653797437020201,0.648,0.7240885541807586,2.810039550897514,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97691474 0.         0.01154263 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,3,,problem_solving,10
38,0.00342176435348135,0.095842,0.005653797437020201,0.652,0.7198449421278975,6.850169051578522,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97691474 0.         0.01154263 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,3,,problem_solving,10
39,0.00342176435348135,0.095842,0.005653797437020201,0.656,0.7156262002972644,1.1543497988896798,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97691474 0.         0.01154263 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,3,,problem_solving,10
40,0.00342176435348135,0.095842,0.005653797437020201,0.66,0.7114321829337936,1.7075214231970064,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97691474 0.         0.01154263 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,3,,problem_solving,10
41,0.00342176435348135,0.095842,0.005653797437020201,0.664,0.707262745136635,2.0904452704088174,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97691474 0.         0.01154263 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,3,,problem_solving,10
42,0.00342176435348135,0.095842,0.005653797437020201,0.668,0.7031177428541489,2.7675119849272063,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97691474 0.         0.01154263 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,3,,problem_solving,10
43,0.00342176435348135,0.095842,0.005653797437020201,0.672,0.6989970328789274,-3.327255446803202,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97691474 0.         0.01154263 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,3,,problem_solving,10
44,0.00342176435348135,0.095842,0.005653797437020201,0.6759999999999999,0.6949004728428485,-0.20499190268419862,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97691474 0.         0.01154263 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,3,,problem_solving,10
45,0.00342176435348135,0.095842,0.005653797437020201,0.6799999999999999,0.6908279212121557,-0.6196250266318576,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97691474 0.         0.01154263 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,3,,problem_solving,10
46,0.00342176435348135,0.095842,0.005653797437020201,0.6839999999999999,0.6867792372825696,2.9173645919804754,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97691474 0.         0.01154263 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,3,,problem_solving,10
