iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.015014419098353956,0.164783,0.004746555759349387,0.544,0.8436504332487491,-3.0273283980051033,[0.         0.         0.         0.         0.93223784 0.         0.         0.01562302 0.         0.         0.         0.01114836 0.         0.         0.         0.01128022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843561 0.         0.         0.01127495 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,problem_solving,10
12,0.015014419098353956,0.164783,0.004746555759349387,0.548,0.838706113764254,-4.103548769254325,[0.         0.         0.         0.         0.93223784 0.         0.         0.01562302 0.         0.         0.         0.01114836 0.         0.         0.         0.01128022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843561 0.         0.         0.01127495 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,problem_solving,10
13,0.015014419098353956,0.164783,0.004746555759349387,0.552,0.83379077108603,-1.141683200059693,[0.         0.         0.         0.         0.93223784 0.         0.         0.01562302 0.         0.         0.         0.01114836 0.         0.         0.         0.01128022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843561 0.         0.         0.01127495 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,problem_solving,10
14,0.015014419098353956,0.164783,0.004746555759349387,0.556,0.828904235391859,-1.0914478014205964,[0.         0.         0.         0.         0.93223784 0.         0.         0.01562302 0.         0.         0.         0.01114836 0.         0.         0.         0.01128022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843561 0.         0.         0.01127495 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,problem_solving,10
15,0.015014419098353956,0.164783,0.004746555759349387,0.56,0.8240463378547873,-5.155348087034148,[0.         0.         0.         0.         0.93223784 0.         0.         0.01562302 0.         0.         0.         0.01114836 0.         0.         0.         0.01128022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843561 0.         0.         0.01127495 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,problem_solving,10
16,0.015014419098353956,0.164783,0.004746555759349387,0.5640000000000001,0.8192169106372932,3.118416813223145,[0.         0.         0.         0.         0.93223784 0.         0.         0.01562302 0.         0.         0.         0.01114836 0.         0.         0.         0.01128022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843561 0.         0.         0.01127495 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,problem_solving,10
17,0.015014419098353956,0.164783,0.004746555759349387,0.5680000000000001,0.8144157868854872,-1.901826079932373,[0.         0.         0.         0.         0.93223784 0.         0.         0.01562302 0.         0.         0.         0.01114836 0.         0.         0.         0.01128022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843561 0.         0.         0.01127495 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,problem_solving,10
18,0.015014419098353956,0.164783,0.004746555759349387,0.5720000000000001,0.8096428007233489,-6.24288132445318,[0.         0.         0.         0.         0.93223784 0.         0.         0.01562302 0.         0.         0.         0.01114836 0.         0.         0.         0.01128022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843561 0.         0.         0.01127495 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,problem_solving,10
19,0.015014419098353956,0.164783,0.004746555759349387,0.576,0.8048977872469943,-6.054713128618528,[0.         0.         0.         0.         0.93223784 0.         0.         0.01562302 0.         0.         0.         0.01114836 0.         0.         0.         0.01128022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843561 0.         0.         0.01127495 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,problem_solving,10
20,0.015014419098353956,0.164783,0.004746555759349387,0.58,0.80018058251898,-6.5538439993866255,[0.         0.         0.         0.         0.93223784 0.         0.         0.01562302 0.         0.         0.         0.01114836 0.         0.         0.         0.01128022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843561 0.         0.         0.01127495 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,problem_solving,10
21,0.015014419098353956,0.164783,0.004746555759349387,0.584,0.7954910235626382,-1.4735497030342386,[0.         0.         0.         0.         0.93223784 0.         0.         0.01562302 0.         0.         0.         0.01114836 0.         0.         0.         0.01128022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843561 0.         0.         0.01127495 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,problem_solving,10
22,0.015014419098353956,0.164783,0.004746555759349387,0.588,0.7908289483564468,4.087051733112909,[0.         0.         0.         0.         0.93223784 0.         0.         0.01562302 0.         0.         0.         0.01114836 0.         0.         0.         0.01128022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843561 0.         0.         0.01127495 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,problem_solving,10
23,0.015014419098353956,0.164783,0.004746555759349387,0.592,0.7861941958284306,-6.316338912728769,[0.         0.         0.         0.         0.93223784 0.         0.         0.01562302 0.         0.         0.         0.01114836 0.         0.         0.         0.01128022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843561 0.         0.         0.01127495 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,problem_solving,10
24,0.015014419098353956,0.164783,0.004746555759349387,0.596,0.7815866058505976,0.39752021118657577,[0.         0.         0.         0.         0.93223784 0.         0.         0.01562302 0.         0.         0.         0.01114836 0.         0.         0.         0.01128022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843561 0.         0.         0.01127495 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,problem_solving,10
25,0.015014419098353956,0.164783,0.004746555759349387,0.6,0.7770060192334055,-2.5640048924777292,[0.         0.         0.         0.         0.93223784 0.         0.         0.01562302 0.         0.         0.         0.01114836 0.         0.         0.         0.01128022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843561 0.         0.         0.01127495 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,problem_solving,10
26,0.015014419098353956,0.164783,0.004746555759349387,0.604,0.7724522777202626,5.844916698520585,[0.         0.         0.         0.         0.93223784 0.         0.         0.01562302 0.         0.         0.         0.01114836 0.         0.         0.         0.01128022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843561 0.         0.         0.01127495 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,problem_solving,10
27,0.015014419098353956,0.164783,0.004746555759349387,0.608,0.7679252239820602,-1.9420718232843583,[0.         0.         0.         0.         0.93223784 0.         0.         0.01562302 0.         0.         0.         0.01114836 0.         0.         0.         0.01128022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843561 0.         0.         0.01127495 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,problem_solving,10
28,0.015014419098353956,0.164783,0.004746555759349387,0.612,0.7634247016117359,2.9837507736418747,[0.         0.         0.         0.         0.93223784 0.         0.         0.01562302 0.         0.         0.         0.01114836 0.         0.         0.         0.01128022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843561 0.         0.         0.01127495 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,problem_solving,10
29,0.015014419098353956,0.164783,0.004746555759349387,0.616,0.758950555118871,5.852865059684549,[0.         0.         0.         0.         0.93223784 0.         0.         0.01562302 0.         0.         0.         0.01114836 0.         0.         0.         0.01128022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843561 0.         0.         0.01127495 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,problem_solving,10
30,0.015014419098353956,0.164783,0.004746555759349387,0.62,0.754502629924318,-0.5852722337682461,[0.         0.         0.         0.         0.93223784 0.         0.         0.01562302 0.         0.         0.         0.01114836 0.         0.         0.         0.01128022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843561 0.         0.         0.01127495 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,problem_solving,10
31,0.015014419098353956,0.164783,0.004746555759349387,0.624,0.7500807723548599,1.3450611159028167,[0.         0.         0.         0.         0.93223784 0.         0.         0.01562302 0.         0.         0.         0.01114836 0.         0.         0.         0.01128022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843561 0.         0.         0.01127495 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,problem_solving,10
32,0.015014419098353956,0.164783,0.004746555759349387,0.628,0.7456848296379007,0.9001297086934724,[0.         0.         0.         0.         0.93223784 0.         0.         0.01562302 0.         0.         0.         0.01114836 0.         0.         0.         0.01128022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843561 0.         0.         0.01127495 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,problem_solving,10
33,0.015014419098353956,0.164783,0.004746555759349387,0.632,0.7413146498961878,-7.71913517606398,[0.         0.         0.         0.         0.93223784 0.         0.         0.01562302 0.         0.         0.         0.01114836 0.         0.         0.         0.01128022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843561 0.         0.         0.01127495 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,problem_solving,10
34,0.015014419098353956,0.164783,0.004746555759349387,0.636,0.7369700821425638,-3.5064996871292493,[0.         0.         0.         0.         0.93223784 0.         0.         0.01562302 0.         0.         0.         0.01114836 0.         0.         0.         0.01128022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843561 0.         0.         0.01127495 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,problem_solving,10
35,0.015014419098353956,0.164783,0.004746555759349387,0.64,0.7326509762747511,0.5644496282324509,[0.         0.         0.         0.         0.93223784 0.         0.         0.01562302 0.         0.         0.         0.01114836 0.         0.         0.         0.01128022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843561 0.         0.         0.01127495 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,problem_solving,10
36,0.015014419098353956,0.164783,0.004746555759349387,0.644,0.7283571830701648,7.689628153406112,[0.         0.         0.         0.         0.93223784 0.         0.         0.01562302 0.         0.         0.         0.01114836 0.         0.         0.         0.01128022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843561 0.         0.         0.01127495 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,problem_solving,10
37,0.015014419098353956,0.164783,0.004746555759349387,0.648,0.7240885541807586,1.7094223326071132,[0.         0.         0.         0.         0.93223784 0.         0.         0.01562302 0.         0.         0.         0.01114836 0.         0.         0.         0.01128022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843561 0.         0.         0.01127495 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,problem_solving,10
38,0.015014419098353956,0.164783,0.004746555759349387,0.652,0.7198449421278975,0.13349810105880938,[0.         0.         0.         0.         0.93223784 0.         0.         0.01562302 0.         0.         0.         0.01114836 0.         0.         0.         0.01128022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843561 0.         0.         0.01127495 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,problem_solving,10
39,0.015014419098353956,0.164783,0.004746555759349387,0.656,0.7156262002972644,-6.826546952968235,[0.         0.         0.         0.         0.93223784 0.         0.         0.01562302 0.         0.         0.         0.01114836 0.         0.         0.         0.01128022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843561 0.         0.         0.01127495 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,problem_solving,10
40,0.015014419098353956,0.164783,0.004746555759349387,0.66,0.7114321829337936,-9.208102703751795,[0.         0.         0.         0.         0.93223784 0.         0.         0.01562302 0.         0.         0.         0.01114836 0.         0.         0.         0.01128022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843561 0.         0.         0.01127495 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,problem_solving,10
41,0.015014419098353956,0.164783,0.004746555759349387,0.664,0.707262745136635,1.0711742342339043,[0.         0.         0.         0.         0.93223784 0.         0.         0.01562302 0.         0.         0.         0.01114836 0.         0.         0.         0.01128022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843561 0.         0.         0.01127495 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,problem_solving,10
42,0.015014419098353956,0.164783,0.004746555759349387,0.668,0.7031177428541489,0.31961186552919635,[0.         0.         0.         0.         0.93223784 0.         0.         0.01562302 0.         0.         0.         0.01114836 0.         0.         0.         0.01128022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843561 0.         0.         0.01127495 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,problem_solving,10
43,0.015014419098353956,0.164783,0.004746555759349387,0.672,0.6989970328789274,2.110008879134651,[0.         0.         0.         0.         0.93223784 0.         0.         0.01562302 0.         0.         0.         0.01114836 0.         0.         0.         0.01128022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843561 0.         0.         0.01127495 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,problem_solving,10
44,0.015014419098353956,0.164783,0.004746555759349387,0.6759999999999999,0.6949004728428485,-1.9259571404455755,[0.         0.         0.         0.         0.93223784 0.         0.         0.01562302 0.         0.         0.         0.01114836 0.         0.         0.         0.01128022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843561 0.         0.         0.01127495 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,problem_solving,10
