iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
190,-0.005857661015021422,0.097036,0.0039478102955436065,0.576,0.8048977872469943,-4.9359252295166804,[0.         0.01168405 0.         0.         0.97511421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320174 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,3,,run_00,10
200,-0.005857661015021422,0.097036,0.0039478102955436065,0.58,0.80018058251898,-3.28147111201452,[0.         0.01168405 0.         0.         0.97511421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320174 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,3,,run_00,10
210,-0.005857661015021422,0.097036,0.0039478102955436065,0.584,0.7954910235626383,1.273307025524096,[0.         0.01168405 0.         0.         0.97511421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320174 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,3,,run_00,10
220,-0.005857661015021422,0.097036,0.0039478102955436065,0.588,0.7908289483564468,-9.26560556297709,[0.         0.01168405 0.         0.         0.97511421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320174 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,3,,run_00,10
230,-0.005910876472031392,0.087525,0.005448541047987405,0.592,0.7861941958284306,0.2706522745672343,[0.         0.         0.         0.         0.97330685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178121 0.         0.         0.         0.         0.         0.         0.         0.01491195 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,3,,run_00,10
240,-0.005910876472031392,0.087525,0.005448541047987405,0.596,0.7815866058505976,-3.1108009664137843,[0.         0.         0.         0.         0.97330685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178121 0.         0.         0.         0.         0.         0.         0.         0.01491195 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,3,,run_00,10
250,-0.005910876472031392,0.087525,0.005448541047987405,0.6,0.7770060192334055,5.612252666996158,[0.         0.         0.         0.         0.97330685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178121 0.         0.         0.         0.         0.         0.         0.         0.01491195 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,3,,run_00,10
260,-0.005910876472031392,0.087525,0.005448541047987405,0.604,0.7724522777202627,0.009769653630590305,[0.         0.         0.         0.         0.97330685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178121 0.         0.         0.         0.         0.         0.         0.         0.01491195 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,3,,run_00,10
270,-0.006310978006237365,0.090651,0.0024767169415584466,0.608,0.7679252239820602,6.656266039965143,[0.         0.         0.         0.         0.97575386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142874 0.         0.         0.         0.         0.         0.         0.         0.0128174  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,3,,run_00,10
280,-0.006310978006237365,0.090651,0.0024767169415584466,0.612,0.7634247016117359,-0.41283663094592166,[0.         0.         0.         0.         0.97575386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142874 0.         0.         0.         0.         0.         0.         0.         0.0128174  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,3,,run_00,10
290,-0.006310978006237365,0.090651,0.0024767169415584466,0.616,0.758950555118871,-2.657784911650366,[0.         0.         0.         0.         0.97575386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142874 0.         0.         0.         0.         0.         0.         0.         0.0128174  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,3,,run_00,10
300,-0.006310978006237365,0.090651,0.0024767169415584466,0.62,0.754502629924318,-1.388517694060811,[0.         0.         0.         0.         0.97575386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142874 0.         0.         0.         0.         0.         0.         0.         0.0128174  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,3,,run_00,10
310,-0.006310978006237365,0.090651,0.0024767169415584466,0.624,0.7500807723548599,-7.360361920587451,[0.         0.         0.         0.         0.97575386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142874 0.         0.         0.         0.         0.         0.         0.         0.0128174  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,3,,run_00,10
320,-0.006310978006237365,0.090651,0.0024767169415584466,0.628,0.7456848296379008,3.4381305288534145,[0.         0.         0.         0.         0.97575386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142874 0.         0.         0.         0.         0.         0.         0.         0.0128174  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,3,,run_00,10
330,-0.006310978006237365,0.090651,0.0024767169415584466,0.632,0.7413146498961878,-0.47280004678635434,[0.         0.         0.         0.         0.97575386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142874 0.         0.         0.         0.         0.         0.         0.         0.0128174  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,3,,run_00,10
340,-0.006310978006237365,0.090651,0.0024767169415584466,0.636,0.7369700821425638,-5.031489018994948,[0.         0.         0.         0.         0.97575386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142874 0.         0.         0.         0.         0.         0.         0.         0.0128174  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,3,,run_00,10
350,-0.006310978006237365,0.090651,0.0024767169415584466,0.64,0.7326509762747511,-0.8959477122935572,[0.         0.         0.         0.         0.97575386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142874 0.         0.         0.         0.         0.         0.         0.         0.0128174  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,3,,run_00,10
360,-0.006310978006237365,0.090651,0.0024767169415584466,0.644,0.7283571830701648,-1.163854058225454,[0.         0.         0.         0.         0.97575386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142874 0.         0.         0.         0.         0.         0.         0.         0.0128174  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,3,,run_00,10
370,-0.006310978006237365,0.090651,0.0024767169415584466,0.648,0.7240885541807586,-1.7179607262544077,[0.         0.         0.         0.         0.97575386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142874 0.         0.         0.         0.         0.         0.         0.         0.0128174  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,3,,run_00,10
380,-0.006310978006237365,0.090651,0.0024767169415584466,0.652,0.7198449421278975,-3.6950272251871166,[0.         0.         0.         0.         0.97575386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142874 0.         0.         0.         0.         0.         0.         0.         0.0128174  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,3,,run_00,10
390,-0.006310978006237365,0.090651,0.0024767169415584466,0.656,0.7156262002972644,2.8512142396535167,[0.         0.         0.         0.         0.97575386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142874 0.         0.         0.         0.         0.         0.         0.         0.0128174  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,3,,run_00,10
400,-0.006310978006237365,0.090651,0.0024767169415584466,0.66,0.7114321829337936,1.6237042980879972,[0.         0.         0.         0.         0.97575386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142874 0.         0.         0.         0.         0.         0.         0.         0.0128174  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,3,,run_00,10
410,-0.006310978006237365,0.090651,0.0024767169415584466,0.664,0.7072627451366351,6.26566383577762,[0.         0.         0.         0.         0.97575386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142874 0.         0.         0.         0.         0.         0.         0.         0.0128174  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,3,,run_00,10
420,-0.006310978006237365,0.090651,0.0024767169415584466,0.668,0.7031177428541489,-2.6270368643139386,[0.         0.         0.         0.         0.97575386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142874 0.         0.         0.         0.         0.         0.         0.         0.0128174  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,3,,run_00,10
430,-0.006310978006237365,0.090651,0.0024767169415584466,0.672,0.6989970328789274,1.349376853291772,[0.         0.         0.         0.         0.97575386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142874 0.         0.         0.         0.         0.         0.         0.         0.0128174  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,3,,run_00,10
440,-0.006310978006237365,0.090651,0.0024767169415584466,0.676,0.6949004728428485,-1.7181200691145666,[0.         0.         0.         0.         0.97575386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142874 0.         0.         0.         0.         0.         0.         0.         0.0128174  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,3,,run_00,10
450,-0.006310978006237365,0.090651,0.0024767169415584466,0.68,0.6908279212121557,3.564956996620692,[0.         0.         0.         0.         0.97575386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142874 0.         0.         0.         0.         0.         0.         0.         0.0128174  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,3,,run_00,10
